Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.008330,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.016660,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.024990,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.033320,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.041650,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.049980,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.058310,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.066640,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.074970,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.083300,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.091630,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.099960,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.108290,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.116620,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
0.124950,1.046982,1.049090,1.037464,1.027134,1.044407,1.048639,1.041907,1.039882,1.049996,1.050018,1.048316,1.032659,1.044307,1.034116,1.026471,1.033314,1.035204,1.034849,1.050032,0.993440,1.033598,1.046054,1.036212,1.037148,1.049846,1.050031,1.040677,1.038177,1.031597,1.028865,1.040750,1.016075,0.999567,1.011693,1.050000,1.050000,1.023774,0.992646,1.036681
