Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.008330,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.016660,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.024990,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.033320,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.041650,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.049980,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.058310,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.066640,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.074970,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.083300,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.091630,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.099960,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.108290,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.116620,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.124950,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.133280,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.141610,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.149940,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.158270,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.166600,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.174930,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.183260,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.191590,1.046355,1.039112,1.029287,1.022054,1.039000,1.043583,1.034447,1.032685,1.049875,1.050021,1.046522,1.029803,1.043303,1.031146,1.020857,1.029549,1.031129,1.029024,1.050034,0.993198,1.028577,1.043173,1.032962,1.032932,1.050024,1.050051,1.036968,1.046005,1.041323,1.014475,1.035991,1.029987,1.001357,1.012807,1.050000,1.050000,1.025978,1.007591,1.040871
0.199920,1.045449,1.035763,1.025132,1.019535,1.037133,1.041774,1.032783,1.031087,1.049074,1.047982,1.044564,1.027698,1.041015,1.028147,1.013906,1.019584,1.023683,1.023002,1.022976,0.952875,1.017597,1.032357,1.022121,1.022932,1.045913,1.044162,1.030391,1.040416,1.035662,1.012251,1.034644,1.028539,0.979142,0.944375,1.040852,1.041259,1.022221,1.002224,1.040629
0.208250,1.045401,1.035212,1.024675,1.019480,1.037157,1.041806,1.032824,1.031132,1.049089,1.048006,1.044592,1.027723,1.041026,1.028108,1.013489,1.018803,1.023033,1.022457,1.022238,0.952637,1.016068,1.030343,1.020017,1.021936,1.045154,1.043195,1.029570,1.039180,1.034328,1.011706,1.034669,1.028501,0.978449,0.944140,1.038808,1.038896,1.021358,1.000775,1.040631
0.216580,1.045209,1.034369,1.023790,1.019038,1.036858,1.041521,1.032567,1.030888,1.048953,1.047677,1.044279,1.027385,1.040656,1.027616,1.012398,1.017276,1.021760,1.021359,1.019994,0.950510,1.013989,1.027960,1.017570,1.020260,1.044105,1.041819,1.028241,1.037612,1.032685,1.010989,1.034482,1.028232,0.976345,0.942032,1.036542,1.036488,1.020298,0.999078,1.040587
