Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.008330,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.016660,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.024990,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.033320,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.041650,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.049980,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.058310,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.066640,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.074970,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.083300,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.091630,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.099960,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
0.108290,1.048516,1.047042,1.044352,1.037129,1.044314,1.046524,1.041555,1.039503,1.049997,1.047425,1.046371,1.037332,1.045340,1.042606,1.042404,1.045462,1.045239,1.044236,1.050014,0.989042,1.045740,1.050010,1.045058,1.047968,1.039378,1.050013,1.045164,1.037707,1.030304,1.012774,1.011331,0.992161,0.988461,0.997866,1.033991,1.050000,1.005731,0.987362,1.037520
