Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038445,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039205,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.008330,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038445,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039205,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.016660,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038445,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039205,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.024990,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039205,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.033320,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.041650,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.049980,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045305,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.058310,1.047066,1.050018,1.039784,1.032641,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045306,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.066640,1.047066,1.050018,1.039784,1.032642,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045306,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.074970,1.047066,1.050018,1.039784,1.032642,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045306,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
0.083300,1.047066,1.050018,1.039784,1.032642,1.045219,1.049089,1.041351,1.038446,1.049997,1.050022,1.048645,1.035959,1.045306,1.036975,1.028382,1.032542,1.034316,1.034871,1.050034,0.991884,1.033297,1.045916,1.036428,1.034213,1.046986,1.050035,1.038595,1.043566,1.039206,1.028707,1.041299,1.009586,1.000483,1.012105,1.050000,1.050000,1.021142,1.002133,1.038897
