Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.008330,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.016660,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.024990,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.033320,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.041650,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.049980,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.058310,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
0.066640,1.048738,1.038899,1.027199,1.019386,1.037901,1.042634,1.033283,1.032102,1.049872,1.050023,1.046076,1.027129,1.042304,1.028107,1.012195,1.025512,1.028921,1.027231,1.050039,0.995387,1.024192,1.041549,1.032279,1.029873,1.050027,1.050058,1.036881,1.046531,1.042362,1.014877,1.035212,1.037124,1.004529,1.017008,1.050000,1.050000,1.026281,1.009951,1.041553
