Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.008330,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.016660,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.024990,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.033320,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.041650,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.049980,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.058310,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
0.066640,1.047392,1.046433,1.042379,1.032851,1.044042,1.046653,1.042455,1.040970,1.049991,1.047522,1.046235,1.033427,1.044436,1.040054,1.039896,1.044243,1.044298,1.043091,1.050015,0.990568,1.044777,1.050010,1.044226,1.047104,1.040338,1.050011,1.045118,1.038205,1.029780,1.014175,1.014159,0.998400,0.989115,0.999186,1.036140,1.050000,1.006406,0.986933,1.036479
