Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.008330,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.016660,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.024990,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.033320,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.041650,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.049980,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.058310,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
0.066640,1.047423,1.042454,1.031382,1.023314,1.041935,1.046388,1.038630,1.037448,1.050007,1.050025,1.047501,1.030603,1.043440,1.031354,1.018992,1.028362,1.031250,1.030105,1.050039,0.994084,1.027665,1.042609,1.032634,1.030934,1.050031,1.050078,1.037719,1.044280,1.039218,1.018680,1.038688,1.024398,1.001463,1.012868,1.050000,1.050000,1.026179,1.003739,1.037841
