Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.008330,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.016660,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.024990,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.033320,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.041650,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.049980,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.058310,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.066640,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.074970,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.083300,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.091630,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.099960,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.108290,1.050010,1.042410,1.030159,1.022328,1.040812,1.045334,1.036861,1.035828,1.049885,1.050024,1.047140,1.030012,1.043061,1.030083,1.013834,1.026034,1.029898,1.028828,1.050039,0.995046,1.023511,1.041023,1.031851,1.030357,1.050026,1.050064,1.037645,1.047408,1.043405,1.018456,1.037913,1.027999,1.004456,1.016961,1.050000,1.050000,1.024910,1.010852,1.039303
0.116620,0.938768,0.832678,0.708015,0.619056,0.687848,0.692996,0.712706,0.724744,0.892383,0.617672,0.640106,0.587225,0.562167,0.426181,0.256155,0.567495,0.634871,0.661524,0.772803,0.798842,0.655419,0.759298,0.754134,0.622638,0.844038,0.784512,0.713603,0.841650,0.848702,0.904577,0.811515,0.738926,0.814381,0.875725,0.857609,0.879354,0.874830,0.852777,0.990973
0.124950,0.923933,0.806272,0.673551,0.580993,0.655187,0.661398,0.680640,0.692326,0.874309,0.590249,0.611359,0.560221,0.536065,0.403395,0.231294,0.524756,0.595148,0.623674,0.717868,0.745313,0.611417,0.713698,0.704587,0.572260,0.816648,0.750899,0.677288,0.807949,0.816890,0.887724,0.785193,0.713190,0.757631,0.823206,0.817838,0.821993,0.848270,0.824608,0.983511
0.133280,0.913495,0.788114,0.650719,0.556261,0.633572,0.640396,0.659402,0.670889,0.861964,0.571858,0.592147,0.542222,0.518644,0.388395,0.216358,0.498380,0.569866,0.599199,0.685697,0.712562,0.584021,0.685143,0.674606,0.541115,0.797842,0.728554,0.653659,0.785162,0.795222,0.875477,0.766922,0.695188,0.726801,0.790783,0.791237,0.790253,0.829239,0.805113,0.978034
0.141610,0.905588,0.774591,0.634154,0.538426,0.617823,0.625058,0.643914,0.655267,0.852758,0.558390,0.578094,0.529081,0.505915,0.377507,0.206441,0.480657,0.552331,0.581917,0.665289,0.691445,0.565505,0.665814,0.654901,0.520222,0.783931,0.712509,0.636973,0.768644,0.779437,0.865942,0.753264,0.681788,0.708270,0.769964,0.772356,0.771118,0.814813,0.790770,0.973774
0.149940,0.899202,0.763762,0.621052,0.524223,0.605275,0.612838,0.631572,0.642816,0.845352,0.547689,0.566918,0.518644,0.495797,0.368841,0.199062,0.467584,0.539036,0.568588,0.651165,0.676908,0.551852,0.651631,0.640751,0.504848,0.772903,0.700073,0.624176,0.755803,0.767140,0.858085,0.742358,0.671224,0.695945,0.755849,0.758153,0.758430,0.803285,0.779552,0.970312
