Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.008330,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.016660,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.024990,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.033320,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.041650,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.049980,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.058310,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.066640,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.074970,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.083300,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.091630,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.099960,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.108290,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.116620,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.124950,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.133280,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.141610,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.149940,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.158270,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.166600,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.174930,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.183260,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.191590,1.047693,1.049022,1.044457,1.037624,1.046245,1.048524,1.044195,1.042425,1.050002,1.049746,1.048631,1.040583,1.047061,1.042615,1.039790,1.042815,1.043130,1.042867,1.050019,0.990216,1.043648,1.050012,1.044923,1.044996,1.040479,1.050013,1.044226,1.038686,1.031408,1.018635,1.011419,0.997677,0.990477,1.001602,1.037150,1.050000,1.008111,0.988968,1.035785
0.199920,1.049937,1.044923,1.039226,1.033509,1.042862,1.045153,1.041192,1.039602,1.049539,1.045816,1.044881,1.036606,1.042832,1.037582,1.031985,1.033799,1.034848,1.035406,1.041930,0.983645,1.034001,1.040555,1.035441,1.035878,1.041887,1.046246,1.038167,1.034611,1.027058,1.019438,1.008223,0.994225,0.983978,0.996047,1.028839,1.041996,1.007599,0.984173,1.036599
0.208250,1.049996,1.044588,1.038733,1.033468,1.042935,1.045225,1.041332,1.039777,1.049772,1.045704,1.044828,1.036493,1.042655,1.037233,1.030911,1.032461,1.033770,1.034540,1.040404,0.982110,1.032396,1.038806,1.033655,1.034489,1.041450,1.045465,1.037244,1.033923,1.026232,1.019110,1.008480,0.994135,0.982701,0.994360,1.027152,1.040174,1.007365,0.983221,1.036741
0.216580,1.049742,1.043744,1.037699,1.032743,1.042379,1.044676,1.040858,1.039340,1.049638,1.045001,1.044174,1.035781,1.041884,1.036287,1.029381,1.030739,1.032251,1.033195,1.038612,0.980397,1.030490,1.036835,1.031655,1.032720,1.040500,1.044161,1.035838,1.032607,1.024860,1.018287,1.008155,0.993544,0.981182,0.992596,1.025317,1.038267,1.006586,0.981823,1.036704
0.224910,1.049268,1.042578,1.036322,1.031557,1.041394,1.043705,1.039959,1.038477,1.049237,1.043901,1.043113,1.034667,1.040717,1.034952,1.027580,1.028800,1.030474,1.031562,1.036664,0.978564,1.028432,1.034765,1.029555,1.030733,1.039233,1.042550,1.034150,1.030931,1.023182,1.017149,1.007452,0.992619,0.979516,0.990769,1.023429,1.036310,1.005478,0.980185,1.036531
