Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.008330,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.016660,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.024990,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.033320,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.041650,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.049980,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.058310,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
0.066640,1.049024,1.038758,1.027521,1.020738,1.039065,1.043650,1.034426,1.033700,1.049854,1.050017,1.046451,1.027825,1.042672,1.029247,1.013592,1.026358,1.029626,1.027772,1.050035,0.994467,1.024515,1.041487,1.032058,1.030547,1.050022,1.050055,1.037659,1.046839,1.042538,1.013688,1.036237,1.033321,1.003033,1.014648,1.050000,1.049999,1.024671,1.009790,1.040714
