Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.008330,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.016660,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.024990,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.033320,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.041650,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.049980,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.058310,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
0.066640,1.050006,1.040001,1.028073,1.020052,1.037473,1.042149,1.032292,1.031006,1.048873,1.050033,1.045838,1.025723,1.042548,1.029293,1.015707,1.027002,1.029984,1.028030,1.050041,0.995029,1.025060,1.041626,1.031741,1.031237,1.050032,1.050071,1.037186,1.047302,1.043712,1.015662,1.034957,1.037210,1.003437,1.015770,1.050000,1.050000,1.027015,1.012288,1.041389
