Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.008330,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.016660,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.024990,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.033320,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.041650,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.049980,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.058310,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
0.066640,1.045632,1.039520,1.038950,1.028698,1.032718,1.033226,1.032380,1.032339,1.043876,1.033305,1.032633,1.024197,1.032953,1.034327,1.039731,1.043108,1.045121,1.043035,1.040867,0.978939,1.037951,1.032785,1.032703,1.045319,1.032998,1.050012,1.048166,1.038430,1.028546,0.998963,0.969366,0.968290,0.971898,0.974425,0.997854,1.035972,0.991516,0.982593,1.031260
