Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.008330,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.016660,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.024990,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.033320,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.041650,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.049980,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.058310,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.066640,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.074970,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.083300,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.091630,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.099960,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.108290,1.048369,1.038553,1.028622,1.022916,1.039796,1.044239,1.034655,1.033900,1.049966,1.050021,1.046954,1.033094,1.043454,1.030846,1.015791,1.027318,1.030620,1.028666,1.050038,0.995011,1.023961,1.041871,1.033267,1.031350,1.050022,1.050049,1.038271,1.045005,1.040779,1.012290,1.036891,1.027010,1.002058,1.013772,1.050000,1.050000,1.025832,1.005783,1.040689
0.116620,0.913866,0.742602,0.691383,0.823859,0.885186,0.894067,0.895264,0.899322,0.973683,0.886883,0.887762,0.865598,0.868015,0.824658,0.734418,0.693766,0.496676,0.569740,0.847181,0.852532,0.754173,0.833444,0.827204,0.731447,0.682207,0.300502,0.024011,0.467396,0.494883,0.850420,0.940437,0.916036,0.862329,0.910724,0.906909,0.922154,0.764063,0.563816,1.006082
0.124950,0.902926,0.722700,0.666545,0.792663,0.858035,0.867405,0.869337,0.873659,0.959876,0.859221,0.860393,0.837445,0.839169,0.792855,0.696089,0.656705,0.472480,0.545239,0.802239,0.809604,0.716775,0.795574,0.786437,0.690239,0.662550,0.287153,0.022944,0.436200,0.466045,0.835955,0.920769,0.894514,0.816771,0.869199,0.874387,0.876279,0.738246,0.534421,1.000862
0.133280,0.894883,0.708334,0.649186,0.771035,0.838975,0.848649,0.851079,0.855579,0.949931,0.839815,0.841178,0.817737,0.819039,0.770921,0.670502,0.632273,0.456299,0.528555,0.773931,0.781493,0.691940,0.770325,0.760079,0.663196,0.648581,0.278349,0.022241,0.416652,0.447614,0.824895,0.906495,0.878946,0.789999,0.841826,0.851450,0.849016,0.719652,0.515286,0.996878
0.141610,0.888634,0.697326,0.636161,0.754851,0.824591,0.834478,0.837267,0.841892,0.942289,0.825203,0.826693,0.802917,0.803943,0.754617,0.652057,0.614902,0.444636,0.516324,0.754718,0.762138,0.674189,0.752261,0.741683,0.644060,0.638061,0.272072,0.021739,0.403254,0.434850,0.816049,0.895485,0.867001,0.772705,0.823066,0.834392,0.831392,0.705675,0.501945,0.993711
0.149940,0.883541,0.688424,0.625740,0.741864,0.813002,0.823056,0.826119,0.830838,0.936082,0.813470,0.815050,0.791026,0.791850,0.741629,0.637727,0.601593,0.435598,0.506715,0.740656,0.748012,0.660567,0.738437,0.727844,0.629450,0.629703,0.267235,0.021353,0.393151,0.425228,0.808709,0.886530,0.857339,0.760468,0.809551,0.821067,0.818963,0.694713,0.491939,0.991116
0.158270,0.879228,0.680907,0.616964,0.730851,0.803176,0.813375,0.816659,0.821452,0.930832,0.803557,0.805202,0.780984,0.781642,0.730692,0.625872,0.590725,0.428156,0.498725,0.729643,0.737056,0.649467,0.727237,0.716744,0.617533,0.622757,0.263246,0.021034,0.384847,0.417389,0.802445,0.878937,0.849186,0.751122,0.799235,0.810210,0.809484,0.685765,0.483898,0.988945
0.166600,0.875471,0.674349,0.609300,0.721159,0.794549,0.804881,0.808354,0.813209,0.926271,0.794876,0.796574,0.772192,0.772705,0.721118,0.615603,0.581418,0.421747,0.491801,0.720543,0.728086,0.640005,0.717765,0.707404,0.607317,0.616780,0.259782,0.020757,0.377561,0.410604,0.796987,0.872310,0.842090,0.743559,0.790918,0.801059,0.801814,0.678205,0.477062,0.987108
0.174930,0.872127,0.668487,0.602441,0.712430,0.786811,0.797266,0.800911,0.805823,0.922250,0.787097,0.788842,0.764313,0.764690,0.712523,0.606419,0.573167,0.416048,0.485625,0.712679,0.720382,0.631666,0.709488,0.699254,0.598238,0.611499,0.256663,0.020508,0.370896,0.404486,0.792158,0.866415,0.835780,0.737121,0.783874,0.793133,0.795303,0.671624,0.471005,0.985545
0.183260,0.869106,0.663157,0.596207,0.704471,0.779788,0.790359,0.794166,0.799132,0.918679,0.780030,0.781820,0.757155,0.757401,0.704689,0.598037,0.565684,0.410870,0.480008,0.705668,0.713525,0.624150,0.702087,0.691966,0.589982,0.606741,0.253788,0.020278,0.364653,0.398826,0.787836,0.861110,0.830089,0.731448,0.777674,0.786119,0.789597,0.665757,0.465488,0.984213
0.191590,0.866341,0.658245,0.590477,0.697165,0.773370,0.784050,0.788015,0.793036,0.915497,0.773554,0.775394,0.750596,0.750713,0.697483,0.590288,0.558790,0.406096,0.474833,0.699274,0.707260,0.617264,0.695357,0.685331,0.582357,0.602389,0.251096,0.020063,0.358734,0.393510,0.783928,0.856302,0.824908,0.726319,0.772059,0.779809,0.784478,0.660418,0.460368,0.983082
0.199920,0.972243,0.892645,0.855208,0.848977,0.890751,0.898017,0.893586,0.894825,0.973860,0.897600,0.896370,0.878068,0.884361,0.855209,0.807418,0.817054,0.826547,0.835893,0.849450,0.809599,0.821887,0.848747,0.836766,0.813483,0.891532,0.853528,0.847001,0.810731,0.815764,0.910798,0.929179,0.908731,0.825891,0.843033,0.880660,0.872275,0.858760,0.792967,1.009980
0.208250,0.982825,0.913655,0.880929,0.874219,0.912065,0.918884,0.913672,0.914600,0.984850,0.919498,0.917963,0.900422,0.907427,0.881214,0.840522,0.851367,0.858453,0.865461,0.886028,0.842298,0.854358,0.879438,0.869784,0.849388,0.915199,0.884161,0.877379,0.847737,0.850265,0.924282,0.944000,0.925134,0.861541,0.873303,0.904804,0.907263,0.883360,0.824530,1.014445
0.216580,0.990176,0.928071,0.898398,0.891519,0.926812,0.933338,0.927628,0.928362,0.992717,0.934583,0.932862,0.915792,0.923242,0.898881,0.862436,0.873966,0.879606,0.885215,0.909705,0.864215,0.876008,0.900170,0.891562,0.872917,0.931345,0.903778,0.896834,0.870484,0.871698,0.934096,0.954557,0.936751,0.883751,0.894028,0.922132,0.929391,0.900681,0.844297,1.017860
0.224910,0.995513,0.938516,0.910967,0.904065,0.937568,0.943887,0.937845,0.938455,0.998636,0.945518,0.943685,0.926924,0.934668,0.911568,0.877848,0.889788,0.894497,0.899215,0.925878,0.879347,0.891352,0.915030,0.906860,0.889317,0.943069,0.917320,0.910265,0.885639,0.886057,0.941624,0.962425,0.945336,0.898474,0.908454,0.935148,0.944254,0.913422,0.857545,1.020579
0.233240,0.999537,0.946458,0.920491,0.913659,0.945806,0.951963,0.945694,0.946222,1.003280,0.953830,0.951931,0.935384,0.943338,0.921165,0.889340,0.901528,0.905586,0.909694,0.937527,0.890186,0.902850,0.926255,0.918245,0.901468,0.952061,0.927396,0.920259,0.896688,0.896486,0.947642,0.968525,0.951926,0.908853,0.918780,0.945291,0.954881,0.923167,0.867077,1.022809
0.241570,1.002646,0.952695,0.927968,0.921284,0.952343,0.958366,0.951939,0.952412,1.007024,0.960373,0.958437,0.942046,0.950155,0.928706,0.898291,0.910622,0.914186,0.917844,0.946292,0.898258,0.911810,0.935045,0.927079,0.910902,0.959219,0.935307,0.928107,0.905319,0.904537,0.952577,0.973389,0.957126,0.916538,0.926447,0.953383,0.962878,0.930838,0.874304,1.024671
0.249900,1.005070,0.957659,0.933926,0.927468,0.957630,0.963539,0.957002,0.957441,1.010084,0.965621,0.963666,0.947392,0.955619,0.934745,0.905420,0.917821,0.920986,0.924296,0.953070,0.904469,0.918916,0.942032,0.934061,0.918412,0.965020,0.941681,0.934430,0.912303,0.910936,0.956662,0.977330,0.961294,0.922406,0.932344,0.959890,0.969065,0.936975,0.879912,1.026238
