Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.008330,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.016660,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.024990,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.033320,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.041650,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.049980,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.058310,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
0.066640,1.044744,1.039413,1.038382,1.026871,1.032386,1.033080,1.032382,1.032500,1.043364,1.033148,1.032524,1.024767,1.032641,1.033448,1.039117,1.042659,1.044768,1.042652,1.040653,0.978978,1.037534,1.032457,1.032754,1.044875,1.032745,1.049998,1.048109,1.038729,1.029057,0.999690,0.970581,0.968673,0.971629,0.974149,0.997057,1.034711,0.991432,0.982109,1.030166
