Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.008330,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.016660,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.024990,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.033320,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.041650,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.049980,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.058310,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
0.066640,1.043362,1.038814,1.039220,1.028439,1.033809,1.034666,1.033378,1.033067,1.043224,1.035260,1.034492,1.027456,1.034818,1.035662,1.043015,1.047088,1.047173,1.044271,1.047782,0.986110,1.043969,1.041066,1.041124,1.049379,1.032595,1.050023,1.048374,1.037657,1.027986,0.997902,0.974556,0.971053,0.980320,0.983664,1.008172,1.045361,0.991572,0.981152,1.029534
