Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047424,1.048491,1.043414,1.034475,1.045584,1.048213,1.043979,1.042440,1.049985,1.049378,1.048119,1.037525,1.046192,1.041077,1.039180,1.043179,1.043527,1.042967,1.050019,0.991175,1.043867,1.050013,1.043336,1.046180,1.041026,1.050019,1.044597,1.038264,1.030442,1.018435,1.015117,1.000538,0.990833,1.002828,1.039263,1.050000,1.007417,0.988705,1.035460
0.083300,1.047424,1.048491,1.043414,1.034475,1.045584,1.048213,1.043979,1.042440,1.049985,1.049378,1.048119,1.037525,1.046192,1.041077,1.039180,1.043179,1.043527,1.042967,1.050019,0.991175,1.043867,1.050013,1.043336,1.046180,1.041026,1.050019,1.044597,1.038264,1.030442,1.018435,1.015117,1.000538,0.990833,1.002828,1.039263,1.050000,1.007417,0.988705,1.035460
0.091630,1.047424,1.048491,1.043414,1.034475,1.045584,1.048213,1.043979,1.042440,1.049985,1.049378,1.048119,1.037525,1.046192,1.041077,1.039180,1.043179,1.043527,1.042967,1.050019,0.991175,1.043867,1.050013,1.043336,1.046180,1.041026,1.050019,1.044597,1.038264,1.030442,1.018435,1.015117,1.000538,0.990833,1.002828,1.039263,1.050000,1.007417,0.988705,1.035460
0.099960,1.047424,1.048491,1.043414,1.034475,1.045584,1.048213,1.043979,1.042440,1.049985,1.049378,1.048119,1.037525,1.046192,1.041077,1.039180,1.043179,1.043527,1.042967,1.050019,0.991175,1.043867,1.050013,1.043336,1.046180,1.041026,1.050019,1.044597,1.038264,1.030442,1.018435,1.015117,1.000538,0.990833,1.002828,1.039263,1.050000,1.007417,0.988705,1.035460
0.108290,1.047424,1.048491,1.043414,1.034475,1.045584,1.048213,1.043979,1.042440,1.049985,1.049378,1.048119,1.037525,1.046192,1.041077,1.039180,1.043179,1.043527,1.042967,1.050019,0.991175,1.043867,1.050013,1.043336,1.046180,1.041026,1.050019,1.044597,1.038264,1.030442,1.018435,1.015117,1.000538,0.990833,1.002828,1.039263,1.050000,1.007417,0.988705,1.035460
0.116620,0.775726,0.530110,0.245988,0.574095,0.675189,0.687124,0.703069,0.711440,0.842979,0.673644,0.676805,0.656249,0.655670,0.613730,0.595428,0.584690,0.381874,0.162902,0.759808,0.781402,0.663015,0.747668,0.744527,0.628090,0.536072,0.514597,0.451908,0.593574,0.603155,0.735629,0.749431,0.701512,0.781816,0.848674,0.820886,0.851845,0.558341,0.621883,0.917414
0.124950,0.760582,0.511509,0.232859,0.530533,0.632677,0.644723,0.660990,0.669500,0.818178,0.630457,0.633871,0.613135,0.611852,0.568263,0.545613,0.536421,0.351693,0.150028,0.699027,0.722389,0.613112,0.696260,0.689600,0.574277,0.513665,0.483291,0.421033,0.554898,0.565952,0.719090,0.712080,0.662951,0.718783,0.790471,0.774865,0.788148,0.530791,0.585896,0.904650
0.133280,0.749681,0.498407,0.224048,0.502313,0.604737,0.616791,0.633268,0.641867,0.801291,0.601995,0.605585,0.584842,0.583084,0.538668,0.513946,0.506258,0.332652,0.141905,0.663029,0.685988,0.581761,0.663857,0.656105,0.540652,0.498277,0.462667,0.401055,0.529375,0.541203,0.706437,0.686940,0.636965,0.684113,0.754284,0.744077,0.752686,0.511851,0.561659,0.895324
0.141610,0.741387,0.488578,0.217617,0.482218,0.584680,0.596718,0.613334,0.621993,0.788885,0.581570,0.585279,0.564593,0.562495,0.517618,0.492065,0.485836,0.319650,0.136359,0.639924,0.662279,0.560457,0.641816,0.633922,0.517931,0.487010,0.448067,0.387118,0.511266,0.523588,0.696361,0.668668,0.618089,0.662970,0.730838,0.722236,0.731020,0.498110,0.544316,0.888183
0.149940,0.734778,0.480778,0.212538,0.466505,0.568990,0.581020,0.597730,0.606427,0.779122,0.565643,0.569430,0.548826,0.546460,0.501275,0.475593,0.470802,0.310020,0.132251,0.623811,0.645813,0.544783,0.625657,0.617957,0.501237,0.478253,0.436977,0.376636,0.497473,0.510194,0.688077,0.654378,0.603349,0.648730,0.714802,0.705858,0.716449,0.487601,0.531139,0.882516
0.158270,0.729307,0.474289,0.208253,0.453192,0.555776,0.567816,0.584593,0.593317,0.770985,0.552299,0.556135,0.535620,0.533026,0.487586,0.462199,0.458850,0.302336,0.128974,0.611643,0.633541,0.532392,0.612986,0.605567,0.487968,0.471088,0.428009,0.368201,0.486283,0.499382,0.681096,0.642475,0.591086,0.638252,0.703089,0.692945,0.705729,0.479160,0.520560,0.877898
0.166600,0.724647,0.468694,0.204463,0.441244,0.544038,0.556110,0.572936,0.581679,0.763914,0.540513,0.544378,0.523955,0.521153,0.475470,0.450653,0.448758,0.295837,0.126201,0.601826,0.623772,0.522027,0.602505,0.595368,0.476747,0.464991,0.420395,0.361048,0.476747,0.490231,0.675103,0.632087,0.580378,0.629988,0.693952,0.682328,0.697275,0.472100,0.511677,0.874064
0.174930,0.720595,0.463741,0.201011,0.430141,0.533256,0.545379,0.562246,0.571003,0.757600,0.529742,0.533622,0.513292,0.510291,0.464362,0.440286,0.439849,0.290098,0.123753,0.593455,0.615526,0.512977,0.593471,0.586585,0.466811,0.459650,0.413696,0.354738,0.468331,0.482213,0.669885,0.622733,0.570713,0.623069,0.686379,0.673292,0.690227,0.466001,0.503958,0.870850
0.183260,0.717021,0.459282,0.197817,0.419645,0.523179,0.535369,0.552273,0.561044,0.751880,0.519712,0.523600,0.503359,0.500164,0.453980,0.430741,0.431749,0.284882,0.121528,0.586032,0.608253,0.504843,0.585451,0.578778,0.457746,0.454882,0.407662,0.349027,0.460740,0.475026,0.665295,0.614160,0.561815,0.617019,0.679805,0.665391,0.684108,0.460613,0.497093,0.868144
0.191590,0.713839,0.455217,0.194839,0.409658,0.513689,0.525957,0.542900,0.551685,0.746661,0.510285,0.514180,0.494024,0.490635,0.444186,0.421819,0.424245,0.280052,0.119468,0.579259,0.601619,0.497386,0.578179,0.571686,0.449314,0.450566,0.402140,0.343766,0.453800,0.468488,0.661223,0.606228,0.553531,0.611556,0.673881,0.658336,0.678647,0.455767,0.490887,0.865871
0.199920,0.916903,0.842644,0.800959,0.744974,0.780951,0.786083,0.788063,0.789519,0.896925,0.779934,0.780842,0.765649,0.770850,0.751211,0.732977,0.742162,0.749385,0.748607,0.767633,0.733069,0.753578,0.773723,0.764118,0.737975,0.827126,0.787777,0.767225,0.770057,0.771852,0.869226,0.796518,0.767414,0.740858,0.765558,0.792903,0.795976,0.788326,0.750309,0.953122
0.208250,0.935347,0.871361,0.835131,0.786355,0.819022,0.823846,0.824897,0.825901,0.919272,0.818838,0.819401,0.804923,0.810694,0.793419,0.780198,0.790040,0.795844,0.795007,0.816754,0.776713,0.798687,0.815807,0.808812,0.787131,0.858948,0.828154,0.810432,0.811324,0.811591,0.888121,0.828469,0.800925,0.788367,0.805617,0.826579,0.842455,0.821706,0.786828,0.965514
0.216580,0.948358,0.891082,0.858144,0.813648,0.844360,0.849009,0.849483,0.850208,0.934741,0.844713,0.845060,0.831022,0.837107,0.821192,0.810846,0.821087,0.826107,0.825235,0.848382,0.805806,0.828323,0.843880,0.838011,0.818900,0.880741,0.855104,0.838907,0.839053,0.838444,0.901878,0.850116,0.823604,0.818092,0.833023,0.850393,0.871894,0.844718,0.811761,0.974764
0.224910,0.958055,0.905535,0.874815,0.833056,0.862456,0.866987,0.867076,0.867616,0.946134,0.863137,0.863349,0.849585,0.855868,0.840815,0.832085,0.842494,0.847068,0.846172,0.869755,0.825650,0.848978,0.863672,0.858220,0.840720,0.896643,0.874246,0.858869,0.858877,0.857701,0.912510,0.865752,0.839930,0.837725,0.851874,0.867963,0.891538,0.861486,0.829759,0.982020
0.233240,0.965676,0.916845,0.887853,0.848097,0.876434,0.880862,0.880672,0.881077,0.955067,0.877284,0.877415,0.863838,0.870256,0.855825,0.847927,0.858313,0.862616,0.861702,0.885056,0.839718,0.864353,0.878506,0.873159,0.856803,0.909036,0.888782,0.873841,0.874036,0.872427,0.921181,0.877827,0.852493,0.851529,0.865192,0.881522,0.905545,0.874446,0.843554,0.987961
0.241570,0.971906,0.926144,0.898657,0.860570,0.887918,0.892240,0.891833,0.892135,0.962402,0.888818,0.888906,0.875464,0.881983,0.868055,0.860496,0.870725,0.874843,0.873915,0.896623,0.850172,0.876459,0.890213,0.884844,0.869427,0.919198,0.900438,0.885720,0.886276,0.884292,0.928521,0.887658,0.862686,0.861790,0.875007,0.892389,0.916159,0.884954,0.854660,0.992969
0.249900,0.977122,0.934020,0.907912,0.871331,0.897711,0.901921,0.901337,0.901555,0.968595,0.898578,0.898645,0.885309,0.891908,0.878415,0.870896,0.880889,0.884864,0.883923,0.905784,0.858326,0.886375,0.899795,0.894363,0.879796,0.927802,0.910128,0.895513,0.896519,0.894191,0.934865,0.895930,0.871241,0.869793,0.882602,0.901333,0.924597,0.893758,0.863904,0.997261
0.258230,0.981540,0.940780,0.915949,0.880769,0.906203,0.910298,0.909566,0.909716,0.973896,0.906980,0.907043,0.893792,0.900453,0.887344,0.879687,0.889414,0.893263,0.892313,0.913296,0.864965,0.894673,0.907795,0.902295,0.888538,0.935200,0.918337,0.903755,0.905251,0.902603,0.940393,0.903012,0.878545,0.876284,0.888754,0.908804,0.931514,0.901267,0.871740,1.000971
0.266560,0.985296,0.946591,0.922931,0.889060,0.913590,0.917570,0.916718,0.916812,0.978459,0.914236,0.914307,0.901121,0.907831,0.895053,0.887140,0.896601,0.900338,0.899380,0.919558,0.870525,0.901641,0.914494,0.908930,0.895954,0.941582,0.925320,0.910719,0.912731,0.909787,0.945209,0.909109,0.884812,0.881652,0.893908,0.915057,0.937241,0.907713,0.878419,1.004193
0.274890,0.988490,0.951559,0.928954,0.896296,0.919987,0.923859,0.922911,0.922963,0.982395,0.920471,0.920561,0.907423,0.914165,0.901658,0.893395,0.902607,0.906245,0.905279,0.924784,0.875235,0.907427,0.920040,0.914420,0.902195,0.947063,0.931223,0.916560,0.919109,0.915898,0.949382,0.914353,0.890175,0.886115,0.898298,0.920239,0.941949,0.913237,0.884090,1.006999
0.283220,0.991198,0.955761,0.934091,0.902543,0.925479,0.929249,0.928232,0.928254,0.985791,0.925773,0.925891,0.912782,0.919539,0.907236,0.898535,0.907517,0.911074,0.910104,0.929084,0.879208,0.912116,0.924520,0.918845,0.907341,0.951724,0.936143,0.921374,0.924484,0.921033,0.952966,0.918841,0.894728,0.889790,0.902040,0.924444,0.945728,0.917937,0.888853,1.009450
0.291550,0.993483,0.959261,0.938402,0.907855,0.930132,0.933810,0.932749,0.932754,0.988714,0.930213,0.930368,0.917268,0.924022,0.911853,0.902619,0.911391,0.914893,0.913917,0.932522,0.882494,0.915766,0.927991,0.922262,0.911444,0.955631,0.940151,0.925230,0.928928,0.925269,0.956005,0.922648,0.898547,0.892743,0.905182,0.927737,0.948629,0.921889,0.892781,1.011594
0.299880,0.995390,0.962116,0.941944,0.912286,0.934003,0.937598,0.936517,0.936517,0.991215,0.933848,0.934051,0.920940,0.927674,0.915565,0.905703,0.914283,0.917757,0.916778,0.935140,0.885117,0.918432,0.930511,0.924722,0.914551,0.958840,0.943312,0.928191,0.932505,0.928670,0.958541,0.925835,0.901690,0.895015,0.907743,0.930178,0.950698,0.925157,0.895938,1.013469
0.308210,0.996955,0.964374,0.944770,0.915883,0.937141,0.940663,0.939584,0.939588,0.993327,0.936733,0.936990,0.923851,0.930547,0.918430,0.907851,0.916254,0.919731,0.918750,0.936979,0.887094,0.920177,0.932143,0.926286,0.916719,0.961405,0.945687,0.930321,0.935277,0.931298,0.960615,0.928451,0.904205,0.896644,0.909733,0.931831,0.951983,0.927798,0.898384,1.015103
0.316540,0.998204,0.966086,0.946933,0.918695,0.939592,0.943053,0.941992,0.942011,0.995074,0.938918,0.939237,0.926053,0.932696,0.920507,0.909136,0.917376,0.920888,0.919905,0.938092,0.888452,0.921080,0.932964,0.927029,0.918017,0.963380,0.947345,0.931690,0.937312,0.933221,0.962266,0.930537,0.906140,0.897671,0.911168,0.932768,0.952542,0.929869,0.900184,1.016513
0.324870,0.999159,0.967302,0.948491,0.920779,0.941407,0.944816,0.943790,0.943830,0.996472,0.940459,0.940845,0.927602,0.934180,0.921864,0.909647,0.917740,0.921313,0.920330,0.938542,0.889229,0.921234,0.933065,0.927043,0.918533,0.964823,0.948361,0.932380,0.938688,0.934515,0.963539,0.932136,0.907540,0.898144,0.912075,0.933072,0.952452,0.931428,0.901410,1.017716
0.333200,0.999843,0.968081,0.949511,0.922205,0.942646,0.946014,0.945035,0.945101,0.997544,0.941422,0.941878,0.928566,0.935070,0.922584,0.909487,0.917446,0.921106,0.920124,0.938407,0.889476,0.920746,0.932554,0.926434,0.918369,0.965798,0.948820,0.932482,0.939493,0.935264,0.964479,0.933295,0.908461,0.898124,0.912494,0.932837,0.951799,0.932540,0.902142,1.018723
0.341530,1.000282,0.968486,0.950073,0.923057,0.943383,0.946718,0.945796,0.945893,0.998315,0.941886,0.942415,0.929024,0.935448,0.922761,0.908773,0.916613,0.920378,0.919396,0.937776,0.889259,0.919737,0.931545,0.925319,0.917641,0.966376,0.948815,0.932095,0.939825,0.935563,0.965139,0.934069,0.908965,0.897679,0.912479,0.932163,0.950684,0.933274,0.902464,1.019549
0.349860,1.000507,0.968589,0.950262,0.923435,0.943703,0.947014,0.946152,0.946283,0.998819,0.941941,0.942541,0.929067,0.935408,0.922499,0.907629,0.915360,0.919243,0.918263,0.936747,0.888655,0.918328,0.930158,0.923820,0.916475,0.966633,0.948443,0.931326,0.939784,0.935507,0.965573,0.934521,0.909125,0.896887,0.912096,0.931154,0.949212,0.933703,0.902467,1.020213
0.358190,1.000555,0.968462,0.950168,0.923445,0.943697,0.946989,0.946192,0.946356,0.999097,0.941680,0.942351,0.928791,0.935049,0.921909,0.906176,0.913808,0.917816,0.916838,0.935419,0.887745,0.916643,0.928510,0.922056,0.914994,0.966647,0.947802,0.930277,0.939472,0.935192,0.965834,0.934718,0.909018,0.895827,0.911415,0.929908,0.947488,0.933899,0.902235,1.020733
0.366520,1.000460,0.968173,0.949880,0.923196,0.943455,0.946732,0.945999,0.946197,0.999193,0.941196,0.941935,0.928290,0.934467,0.921095,0.904530,0.912069,0.916203,0.915227,0.933886,0.886610,0.914791,0.926706,0.920137,0.913312,0.966491,0.946979,0.929045,0.938977,0.934703,0.965974,0.934725,0.908719,0.894577,0.910513,0.928516,0.945610,0.933932,0.901848,1.021133
0.374850,1.000261,0.967782,0.949473,0.922782,0.943059,0.946325,0.945652,0.945882,0.999149,0.940572,0.941376,0.927648,0.933748,0.920151,0.902789,0.910238,0.914495,0.913520,0.932232,0.885326,0.912866,0.924837,0.918154,0.911530,0.966227,0.946051,0.927712,0.938377,0.934115,0.966035,0.934605,0.908297,0.893206,0.909457,0.927053,0.943663,0.933862,0.901371,1.021434
0.383180,0.999987,0.967341,0.949011,0.922284,0.942578,0.945834,0.945217,0.945476,0.999004,0.939878,0.940742,0.926935,0.932963,0.919153,0.901029,0.908388,0.912761,0.911789,0.930526,0.883958,0.910940,0.922971,0.916179,0.909725,0.965907,0.945078,0.926343,0.937731,0.933482,0.966054,0.934408,0.907810,0.891774,0.908310,0.925579,0.941713,0.933735,0.900856,1.021658
0.391510,0.999669,0.966887,0.948540,0.921763,0.942066,0.945311,0.944744,0.945030,0.998791,0.939166,0.940086,0.926205,0.932165,0.918156,0.899306,0.906575,0.911054,0.910084,0.928819,0.882558,0.909065,0.921156,0.914262,0.907953,0.965571,0.944104,0.924984,0.937080,0.932846,0.966058,0.934175,0.907301,0.890327,0.907122,0.924134,0.939810,0.933588,0.900337,1.021824
0.399840,0.999328,0.966444,0.948091,0.921260,0.941558,0.944793,0.944269,0.944578,0.998538,0.938472,0.939444,0.925493,0.931391,0.917197,0.897652,0.904829,0.909403,0.908435,0.927146,0.881164,0.907269,0.919420,0.912431,0.906249,0.965242,0.943156,0.923664,0.936450,0.932230,0.966067,0.933935,0.906801,0.888897,0.905929,0.922743,0.937984,0.933443,0.899837,1.021948
0.408170,0.998983,0.966028,0.947680,0.920797,0.941076,0.944301,0.943813,0.944142,0.998266,0.937816,0.938836,0.924819,0.930661,0.916295,0.896081,0.903163,0.907823,0.906857,0.925525,0.879799,0.905564,0.917773,0.910698,0.904627,0.964934,0.942246,0.922396,0.935851,0.931644,0.966090,0.933706,0.906329,0.887502,0.904755,0.921417,0.936248,0.933312,0.899363,1.022044
0.416500,0.998644,0.965645,0.947312,0.920382,0.940629,0.943843,0.943386,0.943732,0.997988,0.937205,0.938270,0.924192,0.929980,0.915453,0.894593,0.901578,0.906315,0.905350,0.923961,0.878474,0.903946,0.916213,0.909059,0.903088,0.964653,0.941377,0.921182,0.935284,0.931089,0.966133,0.933497,0.905892,0.886149,0.903612,0.920153,0.934603,0.933201,0.898915,1.022124
0.424830,0.998322,0.965294,0.946983,0.920012,0.940218,0.943421,0.942990,0.943351,0.997715,0.936639,0.937746,0.923610,0.929348,0.914668,0.893178,0.900062,0.904868,0.903906,0.922450,0.877188,0.902405,0.914727,0.907503,0.901620,0.964397,0.940544,0.920016,0.934741,0.930558,0.966197,0.933310,0.905490,0.884837,0.902500,0.918942,0.933040,0.933107,0.898487,1.022196
0.433160,0.998022,0.964971,0.946686,0.919678,0.939837,0.943030,0.942621,0.942996,0.997454,0.936111,0.937257,0.923066,0.928755,0.913928,0.891819,0.898601,0.903469,0.902509,0.920980,0.875935,0.900921,0.913298,0.906010,0.900206,0.964160,0.939737,0.918886,0.934213,0.930041,0.966280,0.933145,0.905119,0.883557,0.901415,0.917771,0.931546,0.933025,0.898071,1.022267
0.441490,0.997748,0.964672,0.946411,0.919368,0.939479,0.942661,0.942273,0.942660,0.997209,0.935611,0.936795,0.922551,0.928193,0.913219,0.890498,0.897175,0.902104,0.901145,0.919536,0.874704,0.899476,0.911907,0.904563,0.898830,0.963937,0.938947,0.917781,0.933688,0.929528,0.966379,0.932996,0.904772,0.882299,0.900345,0.916625,0.930104,0.932948,0.897654,1.022344
0.449820,0.997502,0.964390,0.946150,0.919068,0.939135,0.942308,0.941939,0.942338,0.996981,0.935131,0.936351,0.922054,0.927650,0.912531,0.889201,0.895769,0.900757,0.899800,0.918106,0.873482,0.898053,0.910539,0.903144,0.897472,0.963719,0.938164,0.916690,0.933157,0.929010,0.966490,0.932858,0.904442,0.881052,0.899280,0.915490,0.928699,0.932870,0.897230,1.022428
0.458150,0.997285,0.964122,0.945894,0.918768,0.938798,0.941962,0.941612,0.942022,0.996772,0.934661,0.935916,0.921568,0.927119,0.911852,0.887916,0.894372,0.899420,0.898464,0.916678,0.872258,0.896640,0.909180,0.901739,0.896121,0.963504,0.937381,0.915604,0.932612,0.928479,0.966610,0.932727,0.904121,0.879807,0.898207,0.914356,0.927319,0.932788,0.896792,1.022524
0.466480,0.997097,0.963865,0.945640,0.918461,0.938462,0.941618,0.941287,0.941709,0.996581,0.934197,0.935486,0.921088,0.926592,0.911176,0.886634,0.892975,0.898085,0.897131,0.915244,0.871024,0.895229,0.907823,0.900342,0.894769,0.963287,0.936596,0.914520,0.932051,0.927932,0.966738,0.932600,0.903806,0.878556,0.897119,0.913217,0.925957,0.932697,0.896336,1.022633
0.474810,0.996940,0.963618,0.945385,0.918143,0.938125,0.941274,0.940963,0.941397,0.996409,0.933735,0.935058,0.920609,0.926068,0.910501,0.885356,0.891579,0.896752,0.895800,0.913801,0.869775,0.893819,0.906466,0.898950,0.893413,0.963069,0.935808,0.913437,0.931474,0.927370,0.966874,0.932474,0.903492,0.877297,0.896009,0.912071,0.924612,0.932600,0.895864,1.022756
0.483140,0.996813,0.963384,0.945131,0.917814,0.937787,0.940932,0.940640,0.941086,0.996256,0.933277,0.934633,0.920135,0.925548,0.909829,0.884085,0.890186,0.895426,0.894476,0.912352,0.868511,0.892414,0.905115,0.897567,0.892056,0.962852,0.935022,0.912361,0.930884,0.926797,0.967019,0.932350,0.903182,0.876032,0.894876,0.910921,0.923284,0.932496,0.895380,1.022895
0.491470,0.996719,0.963165,0.944882,0.917479,0.937452,0.940593,0.940322,0.940779,0.996123,0.932827,0.934214,0.919667,0.925036,0.909165,0.882829,0.888806,0.894115,0.893166,0.910903,0.867235,0.891023,0.903775,0.896201,0.890708,0.962640,0.934244,0.911299,0.930290,0.926220,0.967177,0.932231,0.902877,0.874765,0.893725,0.909774,0.921982,0.932392,0.894889,1.023050
0.499800,0.996658,0.962969,0.944645,0.917144,0.937126,0.940264,0.940013,0.940482,0.996012,0.932391,0.933808,0.919215,0.924539,0.908518,0.881602,0.887452,0.892832,0.891885,0.909467,0.865957,0.889659,0.902462,0.894866,0.889381,0.962442,0.933485,0.910261,0.929702,0.925650,0.967350,0.932120,0.902583,0.873506,0.892560,0.908642,0.920717,0.932294,0.894402,1.023221
0.508130,0.996633,0.962801,0.944429,0.916819,0.936816,0.939952,0.939720,0.940201,0.995925,0.931977,0.933424,0.918785,0.924067,0.907900,0.880417,0.886138,0.891591,0.890645,0.908055,0.864686,0.888336,0.901188,0.893575,0.888090,0.962263,0.932756,0.909262,0.929130,0.925097,0.967544,0.932022,0.902306,0.872265,0.891393,0.907536,0.919500,0.932208,0.893928,1.023411
0.516460,0.996646,0.962669,0.944242,0.916517,0.936532,0.939668,0.939454,0.939945,0.995865,0.931597,0.933070,0.918389,0.923631,0.907322,0.879292,0.884881,0.890406,0.889462,0.906683,0.863436,0.887073,0.899970,0.892346,0.886852,0.962112,0.932070,0.908314,0.928588,0.924573,0.967764,0.931946,0.902053,0.871055,0.890235,0.906470,0.918346,0.932144,0.893480,1.023620
0.524790,0.996701,0.962581,0.944095,0.916248,0.936285,0.939420,0.939222,0.939723,0.995837,0.931260,0.932758,0.918037,0.923241,0.906798,0.878242,0.883699,0.889295,0.888352,0.905367,0.862221,0.885885,0.898823,0.891193,0.885685,0.962000,0.931438,0.907431,0.928088,0.924091,0.968014,0.931897,0.901834,0.869889,0.889098,0.905459,0.917269,0.932110,0.893068,1.023850
0.533120,0.996801,0.962544,0.943998,0.916026,0.936083,0.939219,0.939035,0.939545,0.995843,0.930976,0.932498,0.917740,0.922909,0.906340,0.877284,0.882606,0.888273,0.887330,0.904122,0.861055,0.884789,0.897764,0.890133,0.884603,0.961934,0.930874,0.906627,0.927643,0.923662,0.968301,0.931883,0.901656,0.868781,0.887998,0.904515,0.916282,0.932114,0.892703,1.024103
0.541450,0.996949,0.962566,0.943959,0.915861,0.935938,0.939075,0.938902,0.939418,0.995890,0.930757,0.932300,0.917508,0.922645,0.905960,0.876430,0.881618,0.887351,0.886410,0.902963,0.859952,0.883798,0.896806,0.889179,0.883624,0.961923,0.930387,0.905914,0.927262,0.923297,0.968628,0.931912,0.901527,0.867743,0.886946,0.903650,0.915397,0.932164,0.892396,1.024380
