Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043035,1.031751,1.025218,1.020225,1.029201,1.033738,1.020432,1.017357,1.045949,1.050033,1.043428,1.034084,1.043952,1.032238,1.023220,1.029976,1.028006,1.024824,1.050041,0.985953,1.028491,1.044049,1.035399,1.033236,1.050036,1.043814,1.026518,1.045044,1.050041,1.006109,1.021262,1.038950,1.005412,1.015697,1.050000,1.050000,1.039652,1.036329,1.045776
0.083300,1.043035,1.031751,1.025218,1.020225,1.029201,1.033738,1.020432,1.017357,1.045949,1.050033,1.043428,1.034084,1.043952,1.032238,1.023220,1.029976,1.028006,1.024824,1.050041,0.985953,1.028491,1.044049,1.035399,1.033236,1.050036,1.043814,1.026518,1.045044,1.050041,1.006109,1.021262,1.038950,1.005412,1.015697,1.050000,1.050000,1.039652,1.036329,1.045776
0.091630,1.043035,1.031751,1.025218,1.020225,1.029201,1.033738,1.020432,1.017357,1.045949,1.050033,1.043428,1.034084,1.043952,1.032238,1.023220,1.029976,1.028006,1.024824,1.050041,0.985953,1.028491,1.044049,1.035399,1.033236,1.050036,1.043814,1.026518,1.045044,1.050041,1.006109,1.021262,1.038950,1.005412,1.015697,1.050000,1.050000,1.039652,1.036329,1.045776
0.099960,1.043035,1.031751,1.025218,1.020225,1.029201,1.033738,1.020432,1.017357,1.045949,1.050033,1.043428,1.034084,1.043952,1.032238,1.023220,1.029976,1.028006,1.024824,1.050041,0.985953,1.028491,1.044049,1.035399,1.033236,1.050036,1.043814,1.026518,1.045044,1.050041,1.006109,1.021262,1.038950,1.005412,1.015697,1.050000,1.050000,1.039652,1.036329,1.045776
0.108290,1.043035,1.031751,1.025218,1.020225,1.029201,1.033738,1.020432,1.017357,1.045949,1.050033,1.043428,1.034084,1.043952,1.032238,1.023220,1.029976,1.028006,1.024824,1.050041,0.985953,1.028491,1.044049,1.035399,1.033236,1.050036,1.043814,1.026518,1.045044,1.050041,1.006109,1.021262,1.038950,1.005412,1.015697,1.050000,1.050000,1.039652,1.036329,1.045776
0.116620,0.938428,0.835882,0.694731,0.452670,0.495205,0.487280,0.539367,0.567268,0.834217,0.291736,0.352641,0.258769,0.171572,0.174819,0.578770,0.738848,0.745410,0.724649,0.881022,0.878104,0.793529,0.863766,0.857179,0.770159,0.875421,0.858540,0.799221,0.926784,0.942754,0.900200,0.668453,0.566945,0.889086,0.937736,0.927135,0.940414,0.929398,0.962918,1.001424
0.124950,0.925855,0.813966,0.664925,0.415204,0.457267,0.450563,0.498374,0.524080,0.812715,0.271820,0.327306,0.240560,0.159826,0.162126,0.545741,0.703030,0.712840,0.693170,0.841972,0.842108,0.758085,0.828677,0.819632,0.731423,0.853639,0.833475,0.771030,0.904111,0.922739,0.886116,0.626905,0.535993,0.850223,0.904040,0.897351,0.898796,0.909314,0.947585,0.995094
0.133280,0.917065,0.799047,0.645596,0.391923,0.433298,0.427305,0.472442,0.496796,0.798793,0.259011,0.311118,0.228894,0.152273,0.154173,0.524917,0.680081,0.691804,0.672802,0.817009,0.817528,0.735128,0.805725,0.795745,0.706606,0.838734,0.816808,0.752575,0.888893,0.909212,0.875966,0.600818,0.515733,0.826875,0.880782,0.876654,0.874131,0.894761,0.937027,0.990534
0.141610,0.910446,0.788033,0.631855,0.375838,0.416669,0.411171,0.454416,0.477823,0.788927,0.250118,0.299876,0.220790,0.147029,0.148670,0.510647,0.664214,0.677089,0.658464,0.799926,0.800078,0.719134,0.789650,0.779419,0.689493,0.827755,0.804871,0.739520,0.877987,0.899454,0.868121,0.583118,0.501793,0.811571,0.864254,0.861504,0.858400,0.883654,0.929316,0.987057
0.149940,0.905113,0.779258,0.621142,0.363392,0.403897,0.398819,0.440538,0.463188,0.781255,0.243413,0.291331,0.214642,0.143073,0.144440,0.499956,0.652324,0.665909,0.647461,0.787384,0.787086,0.707117,0.777581,0.767384,0.676715,0.819077,0.795653,0.729522,0.869607,0.891919,0.861685,0.570072,0.491696,0.800658,0.852043,0.849835,0.847516,0.874747,0.923328,0.984277
0.158270,0.900561,0.771812,0.612108,0.352746,0.393136,0.388465,0.428806,0.450776,0.774771,0.237946,0.284267,0.209579,0.139845,0.140874,0.491269,0.642735,0.656764,0.638356,0.777549,0.776888,0.697451,0.767931,0.757874,0.666446,0.811792,0.788046,0.721308,0.862738,0.885726,0.856155,0.559685,0.483999,0.792296,0.842576,0.840425,0.839367,0.867287,0.918409,0.981969
0.166600,0.896504,0.765200,0.604059,0.342976,0.383436,0.379187,0.418188,0.439497,0.768948,0.233210,0.278043,0.205139,0.137046,0.137664,0.483762,0.634540,0.648850,0.630387,0.769384,0.768458,0.689246,0.759818,0.749928,0.657693,0.805393,0.781440,0.714190,0.856808,0.880379,0.851249,0.550902,0.477854,0.785492,0.834863,0.832538,0.832855,0.860814,0.914181,0.979996
0.174930,0.892779,0.759160,0.596652,0.333664,0.374339,0.370539,0.408186,0.428828,0.763524,0.228939,0.272337,0.201088,0.134519,0.134668,0.477004,0.627247,0.641739,0.623162,0.762288,0.761165,0.682007,0.752739,0.743013,0.649916,0.799603,0.775505,0.707796,0.851501,0.875603,0.846805,0.543168,0.472752,0.779681,0.828287,0.825720,0.827376,0.855047,0.910430,0.978280
0.183260,0.889292,0.753552,0.589730,0.324658,0.365657,0.362329,0.398593,0.418553,0.758386,0.225003,0.267002,0.197315,0.132188,0.131826,0.470775,0.620589,0.635207,0.616482,0.755904,0.754618,0.675455,0.746399,0.736821,0.642819,0.794269,0.770063,0.701929,0.846644,0.871248,0.842731,0.536197,0.468388,0.774519,0.822461,0.819690,0.822589,0.849817,0.907039,0.976772
0.191590,0.885991,0.748309,0.583239,0.315952,0.357342,0.354504,0.389359,0.408622,0.753494,0.221346,0.261983,0.193777,0.130021,0.129127,0.464970,0.614426,0.629141,0.610257,0.750036,0.748587,0.669440,0.740631,0.731184,0.636248,0.789317,0.765024,0.696491,0.842150,0.867237,0.838975,0.529854,0.464576,0.769822,0.817155,0.814267,0.818308,0.845019,0.903944,0.975440
0.199920,0.957267,0.879450,0.808495,0.711867,0.737178,0.745567,0.730173,0.725665,0.902442,0.781175,0.767771,0.763256,0.779195,0.731601,0.767835,0.806940,0.817447,0.812150,0.856898,0.814229,0.819372,0.850628,0.839682,0.808509,0.905240,0.886176,0.846588,0.916582,0.934156,0.908597,0.774044,0.805060,0.840494,0.862436,0.884924,0.879593,0.914554,0.948404,1.006281
0.208250,0.967711,0.898247,0.837487,0.754971,0.780912,0.789478,0.773478,0.768702,0.923407,0.825157,0.811811,0.807372,0.823174,0.772198,0.803585,0.837975,0.846186,0.840947,0.885117,0.837533,0.847581,0.876105,0.866894,0.840001,0.923228,0.906464,0.870482,0.932631,0.948265,0.919491,0.814508,0.845009,0.867247,0.883194,0.904244,0.907269,0.928557,0.958622,1.011810
0.216580,0.974659,0.910515,0.855979,0.782105,0.809184,0.818004,0.801568,0.796602,0.937237,0.854290,0.840789,0.836505,0.852297,0.797716,0.826017,0.857667,0.864482,0.859291,0.903224,0.853327,0.865690,0.892729,0.884326,0.859960,0.935128,0.919607,0.885817,0.943052,0.957474,0.926926,0.841541,0.872556,0.883910,0.897681,0.917637,0.924616,0.938359,0.965401,1.015865
0.224910,0.979556,0.919216,0.868828,0.800593,0.828793,0.837851,0.821096,0.815987,0.946958,0.874781,0.861098,0.856951,0.872777,0.815114,0.841259,0.871126,0.877078,0.871966,0.915519,0.864273,0.878212,0.904367,0.896298,0.873539,0.943639,0.928829,0.896477,0.950329,0.963977,0.932450,0.860584,0.892313,0.894985,0.907872,0.927487,0.936109,0.945678,0.970279,1.019006
0.233240,0.983259,0.926000,0.878742,0.814680,0.843741,0.852968,0.836009,0.830809,0.954386,0.890335,0.876535,0.872477,0.888324,0.828344,0.852729,0.881220,0.886624,0.881639,0.924481,0.872182,0.887675,0.913210,0.905252,0.883652,0.950298,0.935943,0.904633,0.955901,0.969031,0.936929,0.874939,0.907205,0.902915,0.915262,0.935200,0.944344,0.951527,0.974144,1.021577
0.241570,0.986234,0.931711,0.887093,0.826547,0.856150,0.865467,0.848414,0.843175,0.960497,0.903006,0.889173,0.885156,0.900991,0.839427,0.862182,0.889446,0.894493,0.889681,0.931469,0.878210,0.895406,0.920424,0.912472,0.891840,0.955911,0.941899,0.911414,0.960557,0.973316,0.940804,0.886478,0.918999,0.908953,0.920891,0.941573,0.950691,0.956470,0.977478,1.023771
0.249900,0.988727,0.936760,0.894537,0.837217,0.867066,0.876404,0.859343,0.854109,0.965782,0.913870,0.900084,0.896065,0.911857,0.849325,0.870496,0.896596,0.901391,0.896774,0.937313,0.883127,0.902114,0.926648,0.918666,0.898927,0.960885,0.947181,0.917395,0.964712,0.977183,0.944291,0.896237,0.928733,0.913903,0.925463,0.947067,0.955952,0.960818,0.980529,1.025693
0.258230,0.990860,0.941330,0.901348,0.847100,0.876955,0.886259,0.869253,0.864056,0.970472,0.923469,0.909788,0.905734,0.921459,0.858438,0.878063,0.903041,0.907639,0.903223,0.942465,0.887404,0.908133,0.932196,0.924175,0.905305,0.965405,0.952006,0.922837,0.968559,0.980784,0.947483,0.904762,0.937010,0.918194,0.929428,0.951930,0.960526,0.964728,0.983405,1.027398
0.266560,0.992695,0.945485,0.907615,0.856317,0.885992,0.895222,0.878314,0.873177,0.974673,0.932054,0.918515,0.914409,0.930049,0.866893,0.885025,0.908931,0.913361,0.909138,0.947141,0.891295,0.913601,0.937201,0.929142,0.911134,0.969544,0.956451,0.927836,0.972163,0.984165,0.950412,0.912316,0.944171,0.922032,0.933032,0.956286,0.964591,0.968276,0.986127,1.028918
0.274890,0.994269,0.949245,0.913360,0.864882,0.894243,0.903373,0.886587,0.881526,0.978444,0.939755,0.926379,0.922208,0.937756,0.874715,0.891427,0.914326,0.918599,0.914553,0.951467,0.894952,0.918571,0.941721,0.933628,0.916475,0.973322,0.960534,0.932418,0.975527,0.987315,0.953085,0.919051,0.950425,0.925558,0.936429,0.960193,0.968237,0.971496,0.988677,1.030276
0.283220,0.995603,0.952609,0.918569,0.872768,0.901723,0.910737,0.894089,0.889114,0.981825,0.946635,0.933429,0.929189,0.944643,0.881881,0.897259,0.919224,0.923349,0.919461,0.955478,0.898429,0.923042,0.945757,0.937633,0.921329,0.976736,0.964238,0.936572,0.978617,0.990197,0.955499,0.925040,0.955896,0.928816,0.939674,0.963669,0.971481,0.974397,0.991017,1.031488
0.291550,0.996713,0.955571,0.923227,0.879944,0.908439,0.917328,0.900829,0.895949,0.984849,0.952736,0.939700,0.935389,0.950751,0.888366,0.902501,0.923612,0.927594,0.923845,0.959178,0.901735,0.926999,0.949302,0.941146,0.925677,0.979778,0.967538,0.940279,0.981394,0.992769,0.957647,0.930334,0.960669,0.931825,0.942782,0.966716,0.974318,0.976980,0.993104,1.032572
0.299880,0.997615,0.958126,0.927321,0.886390,0.914399,0.923162,0.906817,0.902038,0.987542,0.958092,0.945216,0.940839,0.956113,0.894148,0.907130,0.927467,0.931315,0.927689,0.962543,0.904845,0.930422,0.952338,0.944148,0.929496,0.982439,0.970412,0.943516,0.983817,0.994993,0.959526,0.934966,0.964804,0.934572,0.945728,0.969330,0.976733,0.979243,0.994901,1.033539
0.308210,0.998319,0.960277,0.930850,0.892099,0.919621,0.928258,0.912072,0.907398,0.989927,0.962735,0.950009,0.945569,0.960762,0.899219,0.911133,0.930778,0.934504,0.930988,0.965550,0.907723,0.933303,0.954861,0.946630,0.932771,0.984717,0.972848,0.946273,0.985861,0.996843,0.961133,0.938973,0.968351,0.937043,0.948481,0.971511,0.978714,0.981189,0.996385,1.034400
0.316540,0.998836,0.962034,0.933824,0.897079,0.924128,0.932645,0.916618,0.912050,0.992020,0.966704,0.954114,0.949617,0.964737,0.903587,0.914516,0.933546,0.937164,0.933747,0.968181,0.910338,0.935648,0.956877,0.948599,0.935502,0.986618,0.974846,0.948553,0.987513,0.998311,0.962475,0.942392,0.971359,0.939228,0.951009,0.973267,0.980263,0.982826,0.997547,1.035164
0.324870,0.999175,0.963415,0.936266,0.901353,0.927958,0.936362,0.920488,0.916027,0.993832,0.970045,0.957574,0.953027,0.968081,0.907276,0.917300,0.935788,0.939313,0.935988,0.970429,0.912661,0.937477,0.958408,0.950075,0.937704,0.988156,0.976420,0.950372,0.988780,0.999405,0.963561,0.945266,0.973874,0.941117,0.953283,0.974621,0.981391,0.984170,0.998395,1.035837
0.333200,0.999348,0.964447,0.938214,0.904963,0.931157,0.939459,0.923730,0.919369,0.995374,0.972811,0.960443,0.955853,0.970851,0.910328,0.919525,0.937538,0.940986,0.937746,0.972299,0.914680,0.938830,0.959495,0.951097,0.939412,0.989355,0.977598,0.951761,0.989683,1.000149,0.964408,0.947645,0.975950,0.942715,0.955289,0.975604,0.982127,0.985242,0.998949,1.036424
0.341530,0.999364,0.965166,0.939716,0.907962,0.933787,0.941998,0.926401,0.922134,0.996660,0.975067,0.962784,0.958158,0.973110,0.912800,0.921245,0.938844,0.942230,0.939069,0.973810,0.916392,0.939761,0.960189,0.951720,0.940674,0.990250,0.978421,0.952765,0.990258,1.000583,0.965037,0.949586,0.977642,0.944033,0.957021,0.976261,0.982515,0.986072,0.999244,1.036930
0.349860,0.999238,0.965615,0.940832,0.910422,0.935922,0.944054,0.928574,0.924390,0.997708,0.976886,0.964674,0.960019,0.974932,0.914765,0.922529,0.939767,0.943103,0.940015,0.974994,0.917810,0.940332,0.960552,0.952006,0.941552,0.990879,0.978940,0.953436,0.990552,1.000752,0.965476,0.951154,0.979012,0.945092,0.958487,0.976643,0.982603,0.986696,0.999320,1.037359
0.358190,0.998986,0.965840,0.941628,0.912421,0.937644,0.945710,0.930329,0.926220,0.998541,0.978350,0.966194,0.961515,0.976397,0.916304,0.923454,0.940376,0.943673,0.940652,0.975893,0.918956,0.940617,0.960655,0.952027,0.942115,0.991288,0.979211,0.953837,0.990620,1.000712,0.965755,0.952417,0.980126,0.945921,0.959704,0.976807,0.982453,0.987150,0.999223,1.037717
0.366520,0.998626,0.965890,0.942174,0.914048,0.939039,0.947051,0.931754,0.927708,0.999189,0.979540,0.967427,0.962730,0.977589,0.917504,0.924102,0.940744,0.944009,0.941050,0.976555,0.919865,0.940688,0.960568,0.951854,0.942438,0.991525,0.979293,0.954030,0.990517,1.000517,0.965906,0.953445,0.981046,0.946555,0.960699,0.976810,0.982125,0.987475,0.999001,1.038012
0.374850,0.998176,0.965814,0.942538,0.915390,0.940194,0.948163,0.932934,0.928941,0.999683,0.980535,0.968455,0.963745,0.978585,0.918452,0.924551,0.940939,0.944177,0.941275,0.977031,0.920576,0.940616,0.960356,0.951556,0.942590,0.991634,0.979242,0.954077,0.990299,1.000220,0.965961,0.954304,0.981832,0.947032,0.961505,0.976706,0.981677,0.987706,0.998698,1.038250
0.383180,0.997657,0.965655,0.942782,0.916528,0.941187,0.949121,0.933948,0.929998,1.000056,0.981406,0.969350,0.964631,0.979457,0.919227,0.924871,0.941027,0.944240,0.941390,0.977372,0.921133,0.940464,0.960080,0.951195,0.942638,0.991659,0.979111,0.954034,0.990015,0.999869,0.965948,0.955054,0.982538,0.947390,0.962160,0.976544,0.981164,0.987878,0.998355,1.038441
0.391510,0.997085,0.965449,0.942958,0.917534,0.942081,0.949990,0.934861,0.930946,1.000338,0.982211,0.970174,0.965447,0.980262,0.919896,0.925123,0.941061,0.944249,0.941446,0.977626,0.921579,0.940284,0.959787,0.950820,0.942635,0.991635,0.978942,0.953946,0.989705,0.999502,0.965892,0.955743,0.983206,0.947667,0.962705,0.976363,0.980631,0.988018,0.998002,1.038591
0.399840,0.996478,0.965226,0.943107,0.918465,0.942929,0.950819,0.935724,0.931838,1.000555,0.982994,0.970970,0.966238,0.981045,0.920515,0.925352,0.941083,0.944243,0.941483,0.977832,0.921955,0.940114,0.959516,0.950470,0.942625,0.991589,0.978766,0.953849,0.989399,0.999144,0.965813,0.956409,0.983868,0.947893,0.963174,0.976194,0.980114,0.988147,0.997661,1.038710
0.408170,0.995848,0.965004,0.943257,0.919363,0.943765,0.951640,0.936573,0.932710,1.000731,0.983783,0.971770,0.967034,0.981834,0.921120,0.925591,0.941121,0.944250,0.941529,0.978022,0.922292,0.939982,0.959289,0.950169,0.942636,0.991540,0.978605,0.953767,0.989115,0.998813,0.965724,0.957075,0.984543,0.948095,0.963599,0.976056,0.979635,0.988280,0.997345,1.038803
0.416500,0.995207,0.964796,0.943423,0.920254,0.944608,0.952473,0.937427,0.933583,1.000880,0.984592,0.972589,0.967850,0.982644,0.921733,0.925855,0.941191,0.944285,0.941599,0.978217,0.922618,0.939900,0.959118,0.949930,0.942684,0.991500,0.978470,0.953712,0.988863,0.998515,0.965634,0.957754,0.985242,0.948290,0.964004,0.975959,0.979210,0.988424,0.997057,1.038877
0.424830,0.994564,0.964606,0.943611,0.921148,0.945465,0.953324,0.938294,0.934466,1.001016,0.985426,0.973430,0.968690,0.983478,0.922363,0.926152,0.941299,0.944352,0.941697,0.978427,0.922949,0.939870,0.959004,0.949752,0.942773,0.991473,0.978362,0.953687,0.988641,0.998249,0.965547,0.958450,0.985965,0.948490,0.964404,0.975906,0.978840,0.988580,0.996795,1.038937
0.433160,0.993925,0.964432,0.943817,0.922045,0.946334,0.954187,0.939172,0.935358,1.001146,0.986279,0.974290,0.969548,0.984331,0.923008,0.926474,0.941438,0.944446,0.941819,0.978657,0.923293,0.939885,0.958939,0.949630,0.942900,0.991456,0.978276,0.953687,0.988442,0.998005,0.965463,0.959158,0.986708,0.948699,0.964808,0.975889,0.978523,0.988747,0.996551,1.038988
0.441490,0.993293,0.964268,0.944032,0.922939,0.947205,0.955054,0.940051,0.936249,1.001276,0.987140,0.975156,0.970413,0.985192,0.923657,0.926812,0.941599,0.944558,0.941956,0.978901,0.923649,0.939933,0.958912,0.949550,0.943052,0.991445,0.978203,0.953701,0.988257,0.997774,0.965378,0.959869,0.987462,0.948915,0.965217,0.975900,0.978248,0.988918,0.996315,1.039033
0.449820,0.992673,0.964107,0.944243,0.923814,0.948064,0.955911,0.940919,0.937130,1.001408,0.987995,0.976016,0.971273,0.986048,0.924294,0.927148,0.941767,0.944672,0.942093,0.979150,0.924013,0.939997,0.958905,0.949496,0.943214,0.991430,0.978130,0.953716,0.988070,0.997540,0.965288,0.960573,0.988214,0.949132,0.965627,0.975925,0.978003,0.989087,0.996072,1.039076
0.458150,0.992066,0.963940,0.944437,0.924657,0.948898,0.956744,0.941763,0.937986,1.001543,0.988831,0.976855,0.972112,0.986884,0.924904,0.927467,0.941925,0.944776,0.942217,0.979392,0.924374,0.940059,0.958903,0.949450,0.943370,0.991404,0.978044,0.953720,0.987868,0.997290,0.965188,0.961257,0.988956,0.949340,0.966028,0.975951,0.977773,0.989245,0.995812,1.039118
0.466480,0.991474,0.963758,0.944601,0.925452,0.949693,0.957540,0.942570,0.938806,1.001682,0.989635,0.977660,0.972919,0.987688,0.925471,0.927753,0.942059,0.944854,0.942314,0.979613,0.924720,0.940105,0.958889,0.949397,0.943504,0.991358,0.977934,0.953698,0.987640,0.997013,0.965072,0.961912,0.989675,0.949530,0.966409,0.975966,0.977545,0.989385,0.995524,1.039162
0.474810,0.990897,0.963556,0.944725,0.926186,0.950439,0.958289,0.943332,0.939580,1.001823,0.990397,0.978422,0.973683,0.988450,0.925981,0.927991,0.942155,0.944894,0.942373,0.979800,0.925039,0.940120,0.958851,0.949323,0.943602,0.991286,0.977789,0.953641,0.987375,0.996699,0.964937,0.962531,0.990366,0.949692,0.966758,0.975959,0.977307,0.989501,0.995199,1.039209
0.483140,0.990337,0.963328,0.944801,0.926850,0.951129,0.958983,0.944040,0.940302,1.001966,0.991111,0.979133,0.974398,0.989164,0.926424,0.928173,0.942203,0.944889,0.942385,0.979943,0.925317,0.940094,0.958780,0.949218,0.943655,0.991184,0.977604,0.953540,0.987067,0.996341,0.964780,0.963107,0.991023,0.949816,0.967062,0.975921,0.977051,0.989588,0.994834,1.039261
0.491470,0.989795,0.963073,0.944826,0.927439,0.951759,0.959621,0.944692,0.940968,1.002111,0.991774,0.979792,0.975061,0.989828,0.926796,0.928292,0.942199,0.944834,0.942348,0.980033,0.925545,0.940023,0.958669,0.949076,0.943657,0.991048,0.977375,0.953393,0.986712,0.995937,0.964600,0.963639,0.991644,0.949896,0.967313,0.975849,0.976772,0.989645,0.994424,1.039317
0.499800,0.989272,0.962792,0.944801,0.927952,0.952330,0.960202,0.945289,0.941578,1.002257,0.992388,0.980399,0.975673,0.990441,0.927096,0.928348,0.942140,0.944728,0.942260,0.980065,0.925715,0.939905,0.958518,0.948898,0.943606,0.990881,0.977102,0.953199,0.986311,0.995488,0.964396,0.964129,0.992230,0.949929,0.967503,0.975741,0.976468,0.989671,0.993972,1.039380
0.508130,0.988770,0.962486,0.944727,0.928391,0.952846,0.960731,0.945834,0.942136,1.002405,0.992955,0.980957,0.976238,0.991008,0.927326,0.928344,0.942030,0.944573,0.942124,0.980040,0.925824,0.939742,0.958328,0.948684,0.943504,0.990683,0.976788,0.952960,0.985867,0.994997,0.964171,0.964580,0.992783,0.949911,0.967627,0.975599,0.976140,0.989668,0.993481,1.039449
0.516460,0.988291,0.962161,0.944612,0.928764,0.953314,0.961214,0.946333,0.942649,1.002556,0.993482,0.981474,0.976762,0.991535,0.927494,0.928285,0.941872,0.944376,0.941946,0.979957,0.925872,0.939540,0.958106,0.948439,0.943356,0.990460,0.976439,0.952683,0.985386,0.994470,0.963929,0.964997,0.993308,0.949845,0.967686,0.975427,0.975792,0.989639,0.992955,1.039526
0.524790,0.987838,0.961822,0.944462,0.929079,0.953741,0.961659,0.946795,0.943123,1.002712,0.993977,0.981957,0.977252,0.992029,0.927608,0.928182,0.941676,0.944144,0.941734,0.979823,0.925861,0.939307,0.957859,0.948173,0.943171,0.990217,0.976061,0.952374,0.984875,0.993914,0.963672,0.965389,0.993812,0.949733,0.967681,0.975231,0.975432,0.989588,0.992401,1.039610
0.533120,0.987414,0.961477,0.944288,0.929346,0.954137,0.962075,0.947228,0.943568,1.002876,0.994448,0.982414,0.977718,0.992500,0.927681,0.928042,0.941451,0.943886,0.941497,0.979645,0.925795,0.939052,0.957596,0.947893,0.942957,0.989962,0.975664,0.952043,0.984341,0.993337,0.963407,0.965761,0.994299,0.949581,0.967617,0.975019,0.975065,0.989521,0.991827,1.039703
0.541450,0.987021,0.961133,0.944099,0.929577,0.954512,0.962473,0.947643,0.943994,1.003050,0.994905,0.982856,0.978169,0.992956,0.927723,0.927879,0.941206,0.943612,0.941246,0.979431,0.925683,0.938787,0.957326,0.947610,0.942725,0.989700,0.975255,0.951699,0.983794,0.992747,0.963138,0.966123,0.994776,0.949395,0.967500,0.974797,0.974701,0.989442,0.991239,1.039806
