Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.008330,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.016660,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.024990,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.033320,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.041650,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.049980,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.058310,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.066640,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.074970,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.083300,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.091630,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.099960,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.108290,1.046789,1.046448,1.044181,1.037656,1.045112,1.047170,1.042822,1.041263,1.050007,1.048143,1.047328,1.042505,1.046242,1.042985,1.041767,1.044865,1.044868,1.044040,1.050015,0.989633,1.044985,1.050009,1.045005,1.047597,1.039863,1.050012,1.044869,1.037812,1.030145,1.012910,1.007772,0.990762,0.989041,0.999303,1.035082,1.050000,1.007437,0.986577,1.036934
0.116620,0.802619,0.586886,0.408776,0.580560,0.658300,0.665458,0.684672,0.694686,0.840619,0.630731,0.641227,0.620673,0.610584,0.561221,0.426068,0.364511,0.044032,0.144203,0.609945,0.670560,0.471715,0.585261,0.585311,0.420007,0.546929,0.373331,0.221530,0.489003,0.504881,0.761184,0.715730,0.635600,0.663143,0.760797,0.687854,0.732095,0.569433,0.542385,0.925310
0.124950,0.786617,0.566156,0.387303,0.536389,0.614804,0.621979,0.641632,0.651838,0.815383,0.586540,0.597271,0.576600,0.566089,0.515900,0.379177,0.321623,0.039329,0.136629,0.539686,0.596840,0.422042,0.528857,0.524188,0.367088,0.525093,0.352011,0.207777,0.454489,0.471882,0.744113,0.675947,0.594606,0.585919,0.684769,0.633363,0.653237,0.542670,0.508977,0.912411
0.133280,0.775237,0.551707,0.373019,0.508061,0.586625,0.593777,0.613671,0.623981,0.798418,0.558036,0.568871,0.548258,0.537516,0.487111,0.350826,0.296724,0.036539,0.131590,0.502059,0.554815,0.393233,0.496278,0.490559,0.336369,0.510097,0.337947,0.198841,0.432063,0.450154,0.731210,0.649660,0.567760,0.548573,0.641180,0.599491,0.615189,0.524254,0.486655,0.903079
0.141610,0.766623,0.540894,0.362639,0.488027,0.566595,0.573724,0.593756,0.604123,0.786051,0.537868,0.548746,0.528242,0.517361,0.466950,0.331821,0.280669,0.034706,0.127929,0.479579,0.529124,0.374702,0.475449,0.469844,0.316605,0.499052,0.327908,0.192532,0.416222,0.434738,0.720970,0.630811,0.548627,0.527630,0.614830,0.576775,0.594258,0.510819,0.470749,0.895963
0.149940,0.759756,0.532278,0.354455,0.472442,0.551023,0.558142,0.578256,0.588654,0.776352,0.522269,0.533158,0.512774,0.501793,0.451432,0.317707,0.269170,0.033374,0.125042,0.464719,0.512136,0.361534,0.460813,0.455628,0.302431,0.490379,0.320180,0.187710,0.404073,0.422959,0.712528,0.616200,0.533836,0.514391,0.597737,0.560463,0.581182,0.500451,0.458657,0.890316
0.158270,0.754040,0.525044,0.347539,0.459263,0.537926,0.545056,0.565219,0.575634,0.768259,0.509213,0.520097,0.499829,0.488762,0.438439,0.306173,0.260054,0.032309,0.122603,0.453789,0.499829,0.351260,0.449589,0.444833,0.291129,0.483191,0.313824,0.183756,0.394043,0.413334,0.705363,0.604067,0.521541,0.504932,0.585679,0.547989,0.571915,0.492026,0.448892,0.885695
0.166600,0.749129,0.518733,0.341404,0.447434,0.526270,0.533428,0.553623,0.564048,0.761197,0.497638,0.508509,0.488349,0.477198,0.426881,0.296067,0.252263,0.031395,0.120438,0.445040,0.490128,0.342670,0.440400,0.436008,0.281381,0.476988,0.308327,0.180338,0.385290,0.405046,0.699150,0.593467,0.510749,0.497552,0.576432,0.537954,0.564733,0.484889,0.440608,0.881831
0.174930,0.744815,0.513084,0.335793,0.436426,0.515521,0.522723,0.542943,0.553373,0.754853,0.486991,0.497846,0.477785,0.466544,0.416194,0.286790,0.245251,0.030569,0.118459,0.437540,0.481905,0.335124,0.432506,0.428403,0.272520,0.471485,0.303416,0.177277,0.377380,0.397656,0.693684,0.583889,0.500925,0.491352,0.568791,0.529544,0.558775,0.478655,0.433330,0.878560
0.183260,0.740973,0.507947,0.330580,0.425994,0.505424,0.512683,0.532926,0.543363,0.749066,0.476998,0.487841,0.467867,0.456528,0.406103,0.278049,0.238755,0.029801,0.116620,0.430812,0.474558,0.328302,0.425518,0.421642,0.264240,0.466520,0.298941,0.174476,0.370091,0.390926,0.688826,0.575067,0.491793,0.485881,0.562104,0.522287,0.553631,0.473088,0.426787,0.875776
0.191590,0.737521,0.503232,0.325705,0.416041,0.495867,0.503190,0.523461,0.533906,0.743747,0.467531,0.478367,0.458470,0.447020,0.396483,0.269701,0.232649,0.029075,0.114900,0.424602,0.467763,0.322035,0.419222,0.415525,0.256413,0.461996,0.294826,0.171885,0.363326,0.384738,0.684482,0.566864,0.483211,0.480884,0.556024,0.515901,0.549065,0.468050,0.420833,0.873406
0.199920,0.904867,0.819844,0.778087,0.720836,0.750482,0.753958,0.758156,0.760741,0.882215,0.740393,0.744090,0.732530,0.731616,0.711292,0.664725,0.662760,0.676044,0.776899,0.682050,0.647947,0.670465,0.687654,0.678861,0.651260,0.800132,0.735699,0.705122,0.715047,0.721370,0.855369,0.758413,0.715265,0.660328,0.682747,0.705753,0.711942,0.766672,0.704929,0.948790
0.208250,0.923476,0.849434,0.813114,0.763073,0.789961,0.793333,0.796206,0.798144,0.904778,0.782115,0.785068,0.774513,0.774411,0.756816,0.720096,0.720722,0.731612,0.811867,0.743747,0.703679,0.726124,0.740558,0.735028,0.711112,0.833584,0.781224,0.755286,0.760980,0.765446,0.874098,0.792485,0.752664,0.720583,0.734357,0.749088,0.771447,0.800769,0.745097,0.960931
0.216580,0.936361,0.869366,0.836390,0.790714,0.815989,0.819302,0.821392,0.822948,0.920209,0.809416,0.811949,0.801988,0.802295,0.786183,0.754729,0.756786,0.766374,0.835105,0.782032,0.739658,0.761219,0.774489,0.770228,0.748143,0.856017,0.810675,0.787160,0.791100,0.794539,0.887467,0.815318,0.777421,0.757048,0.768759,0.778722,0.807716,0.823916,0.771961,0.969869
0.224910,0.945685,0.883522,0.852771,0.809876,0.834104,0.837373,0.838977,0.840297,0.931279,0.828247,0.830540,0.820932,0.821455,0.806186,0.777514,0.780333,0.789205,0.851459,0.806627,0.763105,0.784413,0.797233,0.793333,0.772179,0.871901,0.830738,0.808454,0.811912,0.814725,0.897540,0.831417,0.794646,0.779989,0.791501,0.799652,0.830665,0.840403,0.790785,0.976736
0.233240,0.952764,0.894196,0.865108,0.824175,0.847597,0.850818,0.852099,0.853264,0.939666,0.842127,0.844283,0.834890,0.835536,0.820789,0.793546,0.796729,0.805184,0.863775,0.823217,0.778820,0.800694,0.813344,0.809432,0.788882,0.883864,0.845303,0.823609,0.827283,0.829631,0.905544,0.843457,0.807386,0.795213,0.806757,0.815022,0.846041,0.852807,0.804751,0.982230
0.241570,0.958362,0.902679,0.874966,0.835585,0.858285,0.861449,0.862500,0.863555,0.946321,0.853007,0.855084,0.845834,0.846553,0.832172,0.805632,0.808953,0.817140,0.873617,0.835077,0.789858,0.812857,0.825408,0.821362,0.801387,0.893390,0.856558,0.835111,0.839396,0.841331,0.912177,0.852954,0.817357,0.805932,0.817391,0.826748,0.857022,0.862625,0.815711,0.986765
0.249900,0.962904,0.909658,0.883150,0.845101,0.867105,0.870204,0.871079,0.872052,0.951761,0.861901,0.863934,0.854784,0.855551,0.841455,0.815231,0.818568,0.826560,0.881787,0.844019,0.798047,0.822389,0.834834,0.830628,0.811318,0.901268,0.865665,0.844276,0.849397,0.850935,0.917813,0.860719,0.825470,0.813875,0.825202,0.835965,0.865263,0.870685,0.824682,0.990579
0.258230,0.966641,0.915502,0.890073,0.853213,0.874540,0.877566,0.878303,0.879212,0.956279,0.869335,0.871344,0.862269,0.863068,0.849208,0.823102,0.826409,0.834241,0.888699,0.851088,0.804474,0.830101,0.842411,0.838061,0.819520,0.907923,0.873242,0.851808,0.857891,0.859039,0.922662,0.867197,0.832215,0.820058,0.831277,0.843359,0.871688,0.877451,0.832225,0.993821
0.266560,0.969722,0.920413,0.895947,0.860159,0.880836,0.883788,0.884415,0.885274,0.960052,0.875579,0.877579,0.868558,0.869379,0.855714,0.829623,0.832895,0.840585,0.894563,0.856846,0.809744,0.836412,0.848565,0.844093,0.826404,0.913584,0.879613,0.858068,0.865187,0.865959,0.926840,0.872635,0.837853,0.825035,0.836237,0.849336,0.876781,0.883184,0.838647,0.996589
0.274890,0.972251,0.924513,0.900891,0.866060,0.886132,0.889011,0.889555,0.890378,0.963199,0.880782,0.882785,0.873801,0.874631,0.861120,0.834977,0.838233,0.845798,0.899498,0.861583,0.814169,0.841540,0.853524,0.848951,0.832164,0.918382,0.884950,0.863244,0.871446,0.871865,0.930423,0.877183,0.842536,0.829096,0.840408,0.854137,0.880793,0.888038,0.844119,0.998955
