Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.008330,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.016660,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.024990,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.033320,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.041650,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.049980,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.058310,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
0.066640,1.041511,1.031886,1.028780,1.025775,1.030319,1.034258,1.021122,1.017344,1.045536,1.050033,1.043474,1.032498,1.044501,1.034669,1.024283,1.031091,1.030699,1.028254,1.050042,0.986698,1.028698,1.043838,1.034789,1.033973,1.050041,1.047166,1.031576,1.046424,1.050063,1.004657,1.018874,1.036241,1.003694,1.013880,1.050000,1.050000,1.037981,1.034126,1.049999
