Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.008330,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.016660,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.024990,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.033320,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.041650,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.049980,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.058310,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
0.066640,1.049719,1.034169,1.025424,1.017217,1.024586,1.028815,1.015419,1.012511,1.046619,1.045129,1.038492,1.028332,1.039316,1.028613,1.019559,1.028750,1.028372,1.025081,1.050038,0.987884,1.026256,1.042925,1.034290,1.031511,1.050022,1.045508,1.030007,1.046276,1.050035,1.007528,1.014772,1.033309,1.004415,1.014418,1.050000,1.050000,1.042446,1.034780,1.049644
