Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.083300,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.091630,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.099960,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.108290,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.116620,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.124950,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.133280,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.141610,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.149940,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.158270,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.166600,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.174930,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.183260,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.191590,1.048540,1.043705,1.031999,1.023742,1.040441,1.044946,1.036133,1.034111,1.049996,1.050025,1.047154,1.032763,1.043685,1.031780,1.020691,1.028776,1.031263,1.030116,1.050036,0.994762,1.028244,1.042983,1.032851,1.032121,1.050024,1.050050,1.037830,1.044133,1.039253,1.020888,1.037589,1.024941,1.002519,1.014965,1.050000,1.050000,1.023386,1.004518,1.040107
0.199920,1.049404,1.043222,1.032405,1.025119,1.041846,1.046378,1.037447,1.035369,1.050739,1.051814,1.048845,1.034581,1.045574,1.033802,1.021309,1.027165,1.030922,1.030352,1.043181,0.988156,1.024843,1.033401,1.024683,1.031022,1.048373,1.048231,1.036760,1.041231,1.035911,1.019903,1.038167,1.026008,0.996514,1.008729,1.033268,1.024683,1.020903,1.000503,1.040484
0.208250,1.049800,1.043473,1.033108,1.026371,1.042986,1.047506,1.038543,1.036451,1.051306,1.052986,1.050006,1.035777,1.046795,1.035127,1.022739,1.028332,1.031892,1.031246,1.043582,0.988056,1.025888,1.034305,1.025690,1.032544,1.048428,1.048424,1.037311,1.041034,1.035522,1.019731,1.039005,1.026831,0.997161,1.008051,1.033861,1.025690,1.020751,0.999795,1.040705
0.216580,1.049905,1.043183,1.033025,1.026798,1.043429,1.047951,1.038984,1.036893,1.051527,1.053431,1.050452,1.036227,1.047239,1.035557,1.022949,1.028264,1.031806,1.031183,1.042924,0.987188,1.025754,1.034090,1.025510,1.032632,1.047939,1.047868,1.036974,1.040168,1.034519,1.019260,1.039372,1.027146,0.996733,1.006856,1.033556,1.025510,1.020183,0.998585,1.040802
0.224910,1.049803,1.042543,1.032426,1.026628,1.043359,1.047893,1.038941,1.036857,1.051489,1.053346,1.050376,1.036135,1.047125,1.035358,1.022375,1.027440,1.031059,1.030511,1.041642,0.985819,1.024936,1.033258,1.024662,1.031837,1.047111,1.046850,1.036085,1.038894,1.033151,1.018603,1.039395,1.027085,0.995690,1.005299,1.032786,1.024662,1.019362,0.997094,1.040803
0.233240,1.049578,1.041739,1.031562,1.026086,1.042961,1.047513,1.038582,1.036508,1.051282,1.052928,1.049971,1.035704,1.046664,1.034782,1.021403,1.026275,1.030001,1.029541,1.040101,0.984219,1.023856,1.032232,1.023584,1.030633,1.046140,1.045639,1.034950,1.037463,1.031661,1.017869,1.039193,1.026783,0.994379,1.003575,1.031916,1.023584,1.018445,0.995536,1.040741
0.241570,1.049311,1.040931,1.030651,1.025377,1.042406,1.046977,1.038068,1.036003,1.050993,1.052358,1.049411,1.035119,1.046051,1.034056,1.020349,1.025102,1.028921,1.028536,1.038587,0.982627,1.022843,1.031335,1.022614,1.029399,1.045193,1.044458,1.033820,1.036089,1.030253,1.017157,1.038876,1.026366,0.993050,1.001880,1.031216,1.022614,1.017570,0.994095,1.040648
0.249900,1.049068,1.040243,1.029861,1.024674,1.041841,1.046431,1.037537,1.035479,1.050698,1.051787,1.048848,1.034535,1.045446,1.033363,1.019451,1.024158,1.028028,1.027690,1.037309,0.981229,1.022122,1.030780,1.021977,1.028402,1.044394,1.043473,1.032882,1.034931,1.029078,1.016542,1.038537,1.025943,0.991882,1.000374,1.030864,1.021977,1.016840,0.992900,1.040553
0.258230,1.048896,1.039753,1.029302,1.024108,1.041376,1.045981,1.037095,1.035039,1.050454,1.051329,1.048393,1.034067,1.044968,1.032834,1.018857,1.023580,1.027450,1.027125,1.036388,0.980143,1.021816,1.030676,1.021789,1.027798,1.043819,1.042781,1.032245,1.034082,1.028220,1.016072,1.038247,1.025594,0.990986,0.999164,1.030941,1.021789,1.016314,0.992023,1.040477
0.266560,1.048823,1.039496,1.029027,1.023757,1.041081,1.045695,1.036808,1.034750,1.050299,1.051052,1.048113,1.033786,1.044688,1.032545,1.018635,1.023419,1.027237,1.026892,1.035869,0.979423,1.021958,1.031044,1.022075,1.027642,1.043495,1.042415,1.031952,1.033574,1.027704,1.015767,1.038049,1.025372,0.990407,0.998298,1.031456,1.022075,1.016015,0.991479,1.040436
0.274890,1.048856,1.039469,1.029039,1.023656,1.040988,1.045605,1.036708,1.034645,1.050248,1.050984,1.048040,1.033720,1.044633,1.032523,1.018785,1.023658,1.027380,1.026988,1.035736,0.979064,1.022516,1.031837,1.022793,1.027916,1.043415,1.042362,1.031989,1.033387,1.027506,1.015623,1.037966,1.025296,0.990143,0.997774,1.032362,1.022793,1.015931,0.991238,1.040434
0.283220,1.048990,1.039644,1.029307,1.023799,1.041095,1.045710,1.036797,1.034726,1.050301,1.051124,1.048169,1.033867,1.044799,1.032755,1.019262,1.024233,1.027828,1.027371,1.035929,0.979018,1.023415,1.032971,1.023858,1.028550,1.043540,1.042571,1.032307,1.033467,1.027569,1.015620,1.038000,1.025365,0.990151,0.997546,1.033576,1.023858,1.016028,0.991241,1.040473
0.291550,1.049211,1.039975,1.029776,1.024153,1.041378,1.045986,1.037052,1.034971,1.050444,1.051442,1.048476,1.034197,1.045154,1.033202,1.019995,1.025061,1.028508,1.027974,1.036367,0.979213,1.024560,1.034347,1.025171,1.029453,1.043820,1.042973,1.032835,1.033742,1.027819,1.015728,1.038138,1.025562,0.990368,0.997549,1.035008,1.025171,1.016260,0.991413,1.040548
0.299880,1.049496,1.040410,1.030383,1.024670,1.041798,1.046396,1.037438,1.035346,1.050656,1.051899,1.048919,1.034668,1.045654,1.033809,1.020901,1.026049,1.029338,1.028724,1.036961,0.979568,1.025854,1.035863,1.026629,1.030526,1.044198,1.043496,1.033496,1.034133,1.028176,1.015911,1.038359,1.025857,0.990727,0.997705,1.036567,1.026629,1.016575,0.991677,1.040650
0.308210,1.049824,1.040899,1.031063,1.025294,1.042310,1.046896,1.037912,1.035808,1.050913,1.052447,1.049454,1.035232,1.046248,1.034517,1.021899,1.027113,1.030242,1.029548,1.037629,0.980006,1.027210,1.037432,1.028143,1.031680,1.044620,1.044068,1.034217,1.034568,1.028569,1.016133,1.038637,1.026217,0.991161,0.997937,1.038173,1.028143,1.016926,0.991964,1.040772
0.316540,1.050173,1.041397,1.031759,1.025968,1.042868,1.047441,1.038431,1.036316,1.051192,1.053040,1.050034,1.035843,1.046888,1.035270,1.022919,1.028181,1.031154,1.030385,1.038303,0.980458,1.028558,1.038986,1.029643,1.032837,1.045040,1.044633,1.034938,1.034986,1.028937,1.016365,1.038944,1.026611,0.991614,0.998182,1.039767,1.029643,1.017272,0.992217,1.040904
0.324870,1.050524,1.041870,1.032426,1.026646,1.043431,1.047992,1.038957,1.036831,1.051469,1.053637,1.050618,1.036457,1.047529,1.036018,1.023906,1.029199,1.032024,1.031185,1.038932,0.980874,1.029848,1.040476,1.031080,1.033942,1.045423,1.045146,1.035611,1.035343,1.029239,1.016583,1.039258,1.027007,0.992042,0.998388,1.041309,1.031080,1.017582,0.992397,1.041038
0.333200,1.050863,1.042293,1.033034,1.027288,1.043968,1.048517,1.039459,1.037322,1.051729,1.054206,1.051175,1.037042,1.048139,1.036725,1.024822,1.030136,1.032820,1.031917,1.039485,0.981219,1.031050,1.041876,1.032425,1.034959,1.045747,1.045581,1.036208,1.035612,1.029449,1.016770,1.039557,1.027384,0.992419,0.998522,1.042775,1.032425,1.017839,0.992482,1.041167
0.341530,1.051180,1.042656,1.033566,1.027870,1.044456,1.048994,1.039914,1.037767,1.051958,1.054725,1.051683,1.037575,1.048694,1.037369,1.025648,1.030976,1.033526,1.032565,1.039948,0.981478,1.032154,1.043180,1.033670,1.035873,1.046003,1.045928,1.036716,1.035782,1.029559,1.016917,1.039827,1.027724,0.992732,0.998568,1.044162,1.033670,1.018034,0.992466,1.041286
0.349860,1.051472,1.042958,1.034019,1.028379,1.044883,1.049413,1.040310,1.038154,1.052150,1.055183,1.052130,1.038046,1.049185,1.037937,1.026382,1.031722,1.034144,1.033128,1.040325,0.981650,1.033164,1.044394,1.034823,1.036687,1.046191,1.046187,1.037136,1.035858,1.029574,1.017025,1.040062,1.028020,0.992978,0.998523,1.045474,1.034823,1.018168,0.992357,1.041392
0.358190,1.051738,1.043205,1.034401,1.028815,1.045247,1.049770,1.040647,1.038481,1.052305,1.055578,1.052515,1.038454,1.049611,1.038434,1.027034,1.032388,1.034684,1.033616,1.040629,0.981745,1.034098,1.045534,1.035900,1.037417,1.046320,1.046373,1.037482,1.035855,1.029510,1.017096,1.040258,1.028271,0.993168,0.998400,1.046728,1.035900,1.018252,0.992171,1.041484
0.366520,1.051981,1.043410,1.034728,1.029186,1.045555,1.050073,1.040929,1.038753,1.052425,1.055919,1.052846,1.038806,1.049980,1.038868,1.027624,1.032995,1.035167,1.034047,1.040881,0.981783,1.034977,1.046625,1.036924,1.038084,1.046405,1.046505,1.037772,1.035795,1.029390,1.017140,1.040420,1.028481,0.993316,0.998215,1.047941,1.036924,1.018297,0.991931,1.041564
0.374850,1.052208,1.043590,1.035019,1.029507,1.045819,1.050334,1.041168,1.038983,1.052517,1.056218,1.053134,1.039116,1.050306,1.039258,1.028173,1.033570,1.035616,1.034444,1.041106,0.981786,1.035826,1.047687,1.037920,1.038717,1.046463,1.046605,1.038028,1.035700,1.029237,1.017167,1.040553,1.028659,0.993439,0.997992,1.049132,1.037920,1.018320,0.991662,1.041634
0.383180,1.052425,1.043759,1.035294,1.029799,1.046055,1.050566,1.041378,1.039183,1.052591,1.056491,1.053395,1.039398,1.050605,1.039621,1.028707,1.034135,1.036053,1.034826,1.041326,0.981779,1.036666,1.048742,1.038908,1.039340,1.046509,1.046693,1.038273,1.035595,1.029076,1.017188,1.040666,1.028816,0.993557,0.997753,1.050316,1.038908,1.018335,0.991386,1.041695
0.391510,1.052639,1.043931,1.035571,1.030079,1.046278,1.050786,1.041574,1.039368,1.052653,1.056751,1.053644,1.039669,1.050894,1.039976,1.029245,1.034710,1.036496,1.035213,1.041562,0.981782,1.037515,1.049805,1.039905,1.039972,1.046559,1.046788,1.038525,1.035497,1.028923,1.017211,1.040768,1.028963,0.993685,0.997521,1.051503,1.039905,1.018354,0.991119,1.041752
0.399840,1.052854,1.044117,1.035863,1.030363,1.046501,1.051005,1.041769,1.039552,1.052712,1.057013,1.053894,1.039941,1.051185,1.040338,1.029801,1.035307,1.036958,1.035617,1.041827,0.981810,1.038383,1.050882,1.040918,1.040627,1.046622,1.046901,1.038795,1.035420,1.028792,1.017243,1.040865,1.029109,0.993835,0.997310,1.052699,1.040918,1.018385,0.990875,1.041806
0.408170,1.053073,1.044321,1.036178,1.030662,1.046733,1.051233,1.041972,1.039743,1.052772,1.057285,1.054154,1.040224,1.051488,1.040717,1.030385,1.035934,1.037447,1.036046,1.042129,0.981874,1.039272,1.051976,1.041951,1.041313,1.046702,1.047039,1.039090,1.035370,1.028688,1.017288,1.040965,1.029260,0.994012,0.997132,1.053903,1.041951,1.018433,0.990658,1.041860
0.416500,1.053297,1.044544,1.036517,1.030981,1.046980,1.051475,1.042188,1.039947,1.052836,1.057571,1.054428,1.040523,1.051808,1.041116,1.030996,1.036589,1.037962,1.036501,1.042470,0.981977,1.040182,1.053083,1.043000,1.042026,1.046802,1.047201,1.039410,1.035349,1.028613,1.017347,1.041068,1.029420,0.994220,0.996992,1.055109,1.043000,1.018498,0.990470,1.041913
0.424830,1.053526,1.044784,1.036878,1.031323,1.047243,1.051731,1.042418,1.040164,1.052903,1.057872,1.054717,1.040837,1.052144,1.041535,1.031631,1.037267,1.038498,1.036977,1.042845,0.982117,1.041104,1.054193,1.044055,1.042763,1.046917,1.047385,1.039752,1.035352,1.028563,1.017417,1.041176,1.029589,0.994456,0.996888,1.056308,1.044055,1.018577,0.990304,1.041966
0.433160,1.053756,1.045034,1.037253,1.031682,1.047517,1.051998,1.042658,1.040392,1.052972,1.058185,1.055017,1.041162,1.052492,1.041969,1.032282,1.037959,1.039049,1.037466,1.043247,0.982290,1.042028,1.055295,1.045107,1.043513,1.047041,1.047581,1.040107,1.035371,1.028528,1.017495,1.041286,1.029764,0.994714,0.996816,1.057491,1.045107,1.018665,0.990156,1.042018
0.441490,1.053983,1.045287,1.037634,1.032051,1.047797,1.052270,1.042903,1.040625,1.053038,1.058502,1.055322,1.041493,1.052845,1.042410,1.032939,1.038654,1.039602,1.037960,1.043667,0.982487,1.042942,1.056377,1.046142,1.044265,1.047168,1.047783,1.040466,1.035397,1.028501,1.017576,1.041395,1.029942,0.994989,0.996771,1.058645,1.046142,1.018754,0.990014,1.042066
0.449820,1.054204,1.045536,1.038011,1.032422,1.048075,1.052541,1.043146,1.040856,1.053096,1.058818,1.055625,1.041822,1.053197,1.042849,1.033590,1.039341,1.040148,1.038447,1.044095,0.982699,1.043835,1.057428,1.047148,1.045006,1.047290,1.047978,1.040818,1.035422,1.028471,1.017656,1.041499,1.030117,0.995271,0.996742,1.059760,1.047148,1.018839,0.989871,1.042110
0.458150,1.054414,1.045774,1.038375,1.032786,1.048344,1.052801,1.043380,1.041077,1.053143,1.059123,1.055918,1.042141,1.053538,1.043278,1.034225,1.040009,1.040678,1.038919,1.044522,0.982917,1.044696,1.058437,1.048117,1.045727,1.047399,1.048161,1.041156,1.035436,1.028431,1.017728,1.041592,1.030282,0.995554,0.996724,1.060828,1.048117,1.018912,0.989719,1.042146
0.466480,1.054610,1.045993,1.038718,1.033133,1.048597,1.053045,1.043597,1.041282,1.053174,1.059411,1.056194,1.042442,1.053861,1.043686,1.034834,1.040650,1.041182,1.039367,1.044940,0.983135,1.045518,1.059397,1.049039,1.046419,1.047491,1.048323,1.041471,1.035432,1.028374,1.017790,1.041671,1.030435,0.995831,0.996709,1.061842,1.049039,1.018969,0.989551,1.042174
0.474810,1.054789,1.046190,1.039034,1.033456,1.048826,1.053267,1.043791,1.041464,1.053184,1.059675,1.056447,1.042719,1.054160,1.044069,1.035412,1.041259,1.041656,1.039786,1.045343,0.983347,1.046294,1.060303,1.049911,1.047075,1.047560,1.048459,1.041758,1.035406,1.028296,1.017838,1.041731,1.030569,0.996098,0.996691,1.062798,1.049911,1.019006,0.989365,1.042192
0.483140,1.054948,1.046363,1.039321,1.033751,1.049029,1.053461,1.043959,1.041620,1.053173,1.059913,1.056672,1.042969,1.054431,1.044421,1.035955,1.041831,1.042096,1.040172,1.045728,0.983549,1.047023,1.061153,1.050728,1.047693,1.047605,1.048569,1.042015,1.035357,1.028195,1.017871,1.041770,1.030682,0.996352,0.996669,1.063695,1.050728,1.019022,0.989158,1.042198
0.491470,1.055087,1.046510,1.039577,1.034016,1.049202,1.053627,1.044098,1.041746,1.053138,1.060121,1.056869,1.043189,1.054671,1.044740,1.036461,1.042366,1.042501,1.040525,1.046094,0.983741,1.047704,1.061946,1.051491,1.048271,1.047626,1.048650,1.042241,1.035283,1.028070,1.017887,1.041788,1.030773,0.996592,0.996642,1.064531,1.051491,1.019016,0.988932,1.042193
0.499800,1.055206,1.046633,1.039802,1.034248,1.049345,1.053763,1.044207,1.041843,1.053081,1.060299,1.057035,1.043379,1.054881,1.045026,1.036930,1.042866,1.042872,1.040845,1.046442,0.983922,1.048338,1.062683,1.052200,1.048810,1.047623,1.048706,1.042438,1.035187,1.027925,1.017888,1.041782,1.030840,0.996818,0.996610,1.065309,1.052200,1.018989,0.988689,1.042177
0.508130,1.055305,1.046732,1.039999,1.034450,1.049459,1.053870,1.044288,1.041912,1.053001,1.060448,1.057172,1.043539,1.055060,1.045281,1.037365,1.043331,1.043212,1.041134,1.046774,0.984095,1.048927,1.063368,1.052860,1.049313,1.047599,1.048737,1.042607,1.035071,1.027762,1.017874,1.041755,1.030885,0.997032,0.996575,1.066031,1.052860,1.018943,0.988431,1.042149
0.516460,1.055385,1.046811,1.040170,1.034623,1.049546,1.053950,1.044341,1.041953,1.052900,1.060569,1.057282,1.043671,1.055211,1.045505,1.037768,1.043766,1.043523,1.041395,1.047093,0.984262,1.049475,1.064003,1.053472,1.049782,1.047555,1.048748,1.042752,1.034940,1.027585,1.017846,1.041706,1.030909,0.997234,0.996540,1.066700,1.053472,1.018880,0.988162,1.042110
0.524790,1.055447,1.046871,1.040318,1.034770,1.049608,1.054005,1.044370,1.041969,1.052780,1.060666,1.057366,1.043777,1.055337,1.045702,1.038143,1.044173,1.043809,1.041632,1.047401,0.984426,1.049985,1.064593,1.054041,1.050222,1.047495,1.048741,1.042876,1.034796,1.027397,1.017807,1.041638,1.030913,0.997429,0.996509,1.067319,1.054041,1.018803,0.987887,1.042061
0.533120,1.055493,1.046916,1.040447,1.034894,1.049647,1.054038,1.044376,1.041964,1.052643,1.060739,1.057429,1.043861,1.055439,1.045876,1.038492,1.044557,1.044073,1.041848,1.047702,0.984591,1.050460,1.065140,1.054570,1.050634,1.047421,1.048720,1.042983,1.034643,1.027202,1.017758,1.041552,1.030899,0.997617,0.996484,1.067891,1.054570,1.018715,0.987608,1.042003
0.541450,1.055524,1.046947,1.040559,1.034998,1.049667,1.054051,1.044364,1.041939,1.052492,1.060793,1.057471,1.043925,1.055522,1.046028,1.038819,1.044918,1.044317,1.042045,1.047998,0.984759,1.050904,1.065647,1.055062,1.051023,1.047336,1.048688,1.043075,1.034484,1.027002,1.017699,1.041449,1.030869,0.997801,0.996468,1.068418,1.055062,1.018616,0.987328,1.041936
