Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.008330,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.016660,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.024990,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.033320,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.041650,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.049980,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.058310,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
0.066640,1.043510,1.039893,1.039415,1.027528,1.033395,1.034430,1.032837,1.032341,1.043048,1.034985,1.034048,1.024318,1.034193,1.034814,1.042572,1.047141,1.047258,1.044428,1.049969,0.988870,1.043314,1.040739,1.040652,1.050008,1.033284,1.050014,1.048880,1.037211,1.027773,1.000474,0.977898,0.973390,0.984175,0.989016,1.008625,1.045715,0.993496,0.982434,1.029794
