Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.083300,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.091630,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.099960,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.108290,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.116620,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.124950,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.133280,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.141610,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.149940,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.158270,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.166600,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.174930,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.183260,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.191590,1.042771,1.040056,1.039973,1.029296,1.033926,1.034692,1.033297,1.032936,1.042997,1.035292,1.034551,1.028101,1.034940,1.035891,1.043010,1.047128,1.046887,1.044239,1.049944,0.988760,1.043734,1.041352,1.041001,1.050008,1.034162,1.050003,1.047468,1.038195,1.029374,1.000745,0.974113,0.970518,0.984212,0.989076,1.009960,1.047196,0.995049,0.984765,1.029566
0.199920,1.047358,1.048144,1.045501,1.032711,1.036880,1.037595,1.036111,1.035707,1.045209,1.038221,1.037473,1.031055,1.037906,1.038942,1.045630,1.049597,1.050482,1.048564,1.051458,0.989831,1.045678,1.042820,1.042451,1.052225,1.041812,1.055156,1.051882,1.042244,1.033139,1.004704,0.976436,0.973080,0.985360,0.989848,1.010951,1.048125,1.016402,0.987716,1.031303
0.208250,1.047685,1.048568,1.046069,1.033443,1.037580,1.038294,1.036794,1.036383,1.045638,1.038927,1.038177,1.031763,1.038614,1.039656,1.046326,1.050274,1.051109,1.049169,1.052175,0.990481,1.046326,1.043443,1.043106,1.052924,1.042223,1.055684,1.052455,1.042799,1.033648,1.004920,0.977094,0.973737,0.986088,0.990448,1.011485,1.048844,1.016803,0.988154,1.031543
0.216580,1.047884,1.048791,1.046367,1.033839,1.037963,1.038676,1.037171,1.036758,1.045893,1.039311,1.038561,1.032148,1.038998,1.040041,1.046693,1.050627,1.051435,1.049485,1.052547,0.990825,1.046663,1.043769,1.043443,1.053290,1.042425,1.055946,1.052746,1.043065,1.033893,1.005028,0.977448,0.974097,0.986462,0.990762,1.011776,1.049203,1.017000,0.988365,1.031701
0.224910,1.048002,1.048895,1.046504,1.034030,1.038153,1.038865,1.037360,1.036947,1.046039,1.039500,1.038750,1.032337,1.039186,1.040225,1.046860,1.050785,1.051581,1.049627,1.052712,0.990978,1.046814,1.043917,1.043591,1.053454,1.042507,1.056053,1.052870,1.043166,1.033985,1.005073,0.977619,0.974276,0.986628,0.990896,1.011916,1.049356,1.017080,0.988442,1.031805
0.233240,1.048070,1.048934,1.046551,1.034105,1.038231,1.038944,1.037441,1.037029,1.046117,1.039576,1.038827,1.032413,1.039260,1.040295,1.046916,1.050834,1.051626,1.049673,1.052759,0.991018,1.046860,1.043964,1.043635,1.053505,1.042527,1.056077,1.052904,1.043178,1.033997,1.005086,0.977687,0.974351,0.986680,0.990919,1.011970,1.049395,1.017099,0.988449,1.031871
0.241570,1.048111,1.048943,1.046556,1.034121,1.038252,1.038965,1.037465,1.037054,1.046156,1.039595,1.038846,1.032431,1.039277,1.040308,1.046916,1.050829,1.051623,1.049673,1.052745,0.990996,1.046855,1.043960,1.043626,1.053498,1.042521,1.056064,1.052896,1.043154,1.033973,1.005086,0.977703,0.974372,0.986671,0.990882,1.011978,1.049373,1.017093,0.988425,1.031915
0.249900,1.048139,1.048944,1.046549,1.034115,1.038250,1.038963,1.037465,1.037056,1.046177,1.039591,1.038843,1.032427,1.039272,1.040299,1.046895,1.050804,1.051603,1.049658,1.052704,0.990945,1.046831,1.043938,1.043596,1.053471,1.042513,1.056043,1.052875,1.043123,1.033943,1.005089,0.977699,0.974371,0.986633,0.990815,1.011967,1.049323,1.017086,0.988394,1.031944
0.258230,1.048164,1.048951,1.046547,1.034110,1.038249,1.038961,1.037465,1.037057,1.046191,1.039587,1.038840,1.032423,1.039268,1.040292,1.046878,1.050781,1.051587,1.049647,1.052659,0.990889,1.046808,1.043914,1.043565,1.053446,1.042516,1.056031,1.052861,1.043103,1.033922,1.005102,0.977696,0.974369,0.986588,0.990741,1.011955,1.049262,1.017089,0.988370,1.031965
0.266560,1.048191,1.048972,1.046560,1.034120,1.038259,1.038972,1.037476,1.037068,1.046207,1.039596,1.038849,1.032432,1.039276,1.040299,1.046873,1.050769,1.051583,1.049651,1.052621,0.990838,1.046796,1.043899,1.043541,1.053433,1.042536,1.056034,1.052862,1.043099,1.033915,1.005130,0.977705,0.974378,0.986546,0.990670,1.011948,1.049201,1.017108,0.988358,1.031982
0.274890,1.048224,1.049009,1.046591,1.034149,1.038286,1.038998,1.037503,1.037095,1.046228,1.039621,1.038875,1.032457,1.039301,1.040323,1.046885,1.050774,1.051596,1.049670,1.052595,0.990797,1.046796,1.043894,1.043528,1.053436,1.042572,1.056053,1.052877,1.043111,1.033922,1.005173,0.977730,0.974400,0.986513,0.990609,1.011949,1.049143,1.017143,0.988358,1.031999
0.283220,1.048264,1.049058,1.046637,1.034195,1.038329,1.039041,1.037545,1.037136,1.046256,1.039662,1.038916,1.032498,1.039342,1.040364,1.046911,1.050791,1.051622,1.049703,1.052581,0.990769,1.046808,1.043897,1.043522,1.053452,1.042621,1.056084,1.052906,1.043134,1.033938,1.005230,0.977768,0.974437,0.986489,0.990558,1.011955,1.049088,1.017191,0.988363,1.032016
0.291550,1.048309,1.049117,1.046692,1.034255,1.038384,1.039095,1.037598,1.037189,1.046289,1.039715,1.038969,1.032551,1.039394,1.040417,1.046947,1.050816,1.051656,1.049746,1.052574,0.990747,1.046825,1.043903,1.043521,1.053477,1.042678,1.056121,1.052941,1.043161,1.033957,1.005297,0.977816,0.974483,0.986471,0.990512,1.011962,1.049034,1.017247,0.988369,1.032034
0.299880,1.048357,1.049181,1.046752,1.034321,1.038444,1.039155,1.037657,1.037248,1.046324,1.039772,1.039028,1.032609,1.039452,1.040474,1.046986,1.050843,1.051692,1.049791,1.052569,0.990729,1.046842,1.043908,1.043517,1.053504,1.042737,1.056158,1.052978,1.043186,1.033972,1.005370,0.977869,0.974533,0.986455,0.990469,1.011964,1.048976,1.017304,0.988369,1.032051
0.308210,1.048406,1.049244,1.046810,1.034386,1.038504,1.039214,1.037716,1.037307,1.046360,1.039829,1.039085,1.032667,1.039508,1.040530,1.047021,1.050864,1.051723,1.049832,1.052560,0.990707,1.046852,1.043904,1.043505,1.053525,1.042792,1.056188,1.053008,1.043200,1.033977,1.005446,0.977920,0.974582,0.986436,0.990421,1.011958,1.048910,1.017358,0.988357,1.032067
0.316540,1.048454,1.049302,1.046860,1.034445,1.038558,1.039267,1.037769,1.037360,1.046393,1.039879,1.039136,1.032717,1.039558,1.040578,1.047046,1.050876,1.051745,1.049865,1.052542,0.990677,1.046851,1.043888,1.043482,1.053536,1.042840,1.056208,1.053028,1.043201,1.033967,1.005521,0.977965,0.974625,0.986410,0.990363,1.011939,1.048834,1.017405,0.988330,1.032081
0.324870,1.048498,1.049352,1.046899,1.034492,1.038602,1.039309,1.037812,1.037404,1.046420,1.039917,1.039176,1.032756,1.039596,1.040614,1.047057,1.050872,1.051753,1.049885,1.052510,0.990633,1.046834,1.043857,1.043442,1.053532,1.042877,1.056213,1.053034,1.043184,1.033940,1.005591,0.977999,0.974657,0.986373,0.990292,1.011904,1.048743,1.017441,0.988285,1.032092
0.333200,1.048538,1.049393,1.046925,1.034524,1.038631,1.039338,1.037842,1.037435,1.046440,1.039942,1.039202,1.032781,1.039619,1.040635,1.047052,1.050853,1.051745,1.049890,1.052462,0.990573,1.046800,1.043808,1.043386,1.053510,1.042902,1.056202,1.053025,1.043148,1.033894,1.005657,0.978020,0.974676,0.986322,0.990204,1.011853,1.048636,1.017465,0.988222,1.032099
0.341530,1.048571,1.049422,1.046937,1.034541,1.038646,1.039353,1.037858,1.037452,1.046452,1.039951,1.039213,1.032791,1.039627,1.040640,1.047029,1.050816,1.051721,1.049880,1.052396,0.990495,1.046748,1.043742,1.043312,1.053471,1.042914,1.056174,1.052999,1.043094,1.033830,1.005716,0.978028,0.974681,0.986256,0.990096,1.011785,1.048513,1.017477,0.988140,1.032103
0.349860,1.048599,1.049441,1.046935,1.034542,1.038647,1.039353,1.037860,1.037455,1.046457,1.039946,1.039210,1.032786,1.039621,1.040630,1.046990,1.050762,1.051681,1.049854,1.052313,0.990399,1.046680,1.043659,1.043221,1.053414,1.042914,1.056132,1.052958,1.043023,1.033748,1.005768,0.978023,0.974673,0.986174,0.989969,1.011702,1.048372,1.017477,0.988042,1.032102
0.358190,1.048621,1.049451,1.046921,1.034529,1.038635,1.039339,1.037850,1.037446,1.046454,1.039927,1.039193,1.032768,1.039600,1.040605,1.046936,1.050693,1.051628,1.049816,1.052213,0.990285,1.046597,1.043562,1.043115,1.053342,1.042904,1.056076,1.052902,1.042936,1.033652,1.005814,0.978007,0.974652,0.986078,0.989823,1.011604,1.048215,1.017467,0.987928,1.032097
0.366520,1.048638,1.049451,1.046896,1.034504,1.038611,1.039315,1.037828,1.037426,1.046444,1.039896,1.039164,1.032738,1.039568,1.040569,1.046870,1.050611,1.051562,1.049765,1.052098,0.990156,1.046501,1.043451,1.042996,1.053257,1.042884,1.056008,1.052835,1.042837,1.033542,1.005853,0.977980,0.974621,0.985968,0.989659,1.011495,1.048044,1.017448,0.987801,1.032088
0.374850,1.048650,1.049445,1.046863,1.034469,1.038578,1.039282,1.037798,1.037397,1.046428,1.039857,1.039127,1.032699,1.039527,1.040523,1.046793,1.050518,1.051486,1.049706,1.051970,0.990012,1.046395,1.043329,1.042865,1.053161,1.042857,1.055931,1.052759,1.042727,1.033422,1.005888,0.977945,0.974581,0.985846,0.989479,1.011375,1.047860,1.017422,0.987664,1.032076
0.383180,1.048658,1.049433,1.046823,1.034427,1.038539,1.039242,1.037761,1.037362,1.046408,1.039810,1.039083,1.032652,1.039479,1.040470,1.046708,1.050417,1.051402,1.049639,1.051832,0.989856,1.046279,1.043199,1.042725,1.053055,1.042824,1.055846,1.052674,1.042609,1.033292,1.005918,0.977904,0.974535,0.985713,0.989286,1.011247,1.047665,1.017390,0.987516,1.032061
0.391510,1.048662,1.049417,1.046778,1.034380,1.038494,1.039197,1.037720,1.037323,1.046385,1.039758,1.039033,1.032601,1.039425,1.040411,1.046617,1.050309,1.051311,1.049566,1.051684,0.989690,1.046157,1.043061,1.042578,1.052943,1.042787,1.055755,1.052583,1.042484,1.033156,1.005945,0.977859,0.974484,0.985571,0.989081,1.011112,1.047460,1.017353,0.987362,1.032043
0.399840,1.048665,1.049397,1.046730,1.034330,1.038446,1.039149,1.037675,1.037279,1.046358,1.039703,1.038980,1.032546,1.039367,1.040349,1.046521,1.050196,1.051216,1.049489,1.051529,0.989516,1.046029,1.042918,1.042424,1.052826,1.042746,1.055659,1.052487,1.042353,1.033013,1.005970,0.977811,0.974429,0.985422,0.988866,1.010971,1.047247,1.017313,0.987200,1.032024
0.408170,1.048665,1.049376,1.046679,1.034277,1.038396,1.039097,1.037627,1.037233,1.046330,1.039644,1.038924,1.032487,1.039307,1.040283,1.046421,1.050078,1.051117,1.049408,1.051367,0.989335,1.045896,1.042769,1.042265,1.052704,1.042703,1.055559,1.052388,1.042217,1.032865,1.005994,0.977760,0.974371,0.985267,0.988643,1.010825,1.047028,1.017271,0.987034,1.032003
0.416500,1.048663,1.049351,1.046625,1.034221,1.038343,1.039044,1.037577,1.037185,1.046300,1.039583,1.038865,1.032426,1.039244,1.040215,1.046317,1.049956,1.051014,1.049324,1.051200,0.989148,1.045759,1.042615,1.042101,1.052578,1.042656,1.055455,1.052284,1.042077,1.032713,1.006017,0.977706,0.974310,0.985106,0.988413,1.010674,1.046803,1.017226,0.986863,1.031980
0.424830,1.048660,1.049325,1.046569,1.034163,1.038287,1.038988,1.037525,1.037135,1.046268,1.039519,1.038804,1.032363,1.039178,1.040144,1.046210,1.049830,1.050908,1.049237,1.051028,0.988955,1.045618,1.042457,1.041933,1.052448,1.042608,1.055348,1.052178,1.041933,1.032557,1.006039,0.977650,0.974247,0.984939,0.988176,1.010518,1.046574,1.017179,0.986687,1.031956
0.433160,1.048655,1.049297,1.046510,1.034103,1.038229,1.038929,1.037470,1.037082,1.046234,1.039452,1.038740,1.032296,1.039109,1.040070,1.046100,1.049701,1.050798,1.049147,1.050851,0.988757,1.045473,1.042295,1.041760,1.052314,1.042557,1.055238,1.052068,1.041786,1.032397,1.006061,0.977592,0.974180,0.984768,0.987934,1.010357,1.046340,1.017129,0.986508,1.031931
0.441490,1.048648,1.049267,1.046448,1.034039,1.038168,1.038867,1.037412,1.037026,1.046198,1.039382,1.038672,1.032227,1.039037,1.039992,1.045985,1.049567,1.050685,1.049053,1.050668,0.988554,1.045323,1.042127,1.041582,1.052176,1.042504,1.055125,1.051955,1.041635,1.032234,1.006083,0.977530,0.974111,0.984591,0.987685,1.010192,1.046102,1.017078,0.986326,1.031904
0.449820,1.048639,1.049235,1.046382,1.033972,1.038103,1.038801,1.037350,1.036967,1.046159,1.039308,1.038601,1.032153,1.038961,1.039911,1.045866,1.049428,1.050568,1.048956,1.050481,0.988346,1.045168,1.041956,1.041400,1.052033,1.042449,1.055009,1.051838,1.041481,1.032068,1.006105,0.977464,0.974038,0.984410,0.987430,1.010022,1.045861,1.017024,0.986140,1.031876
0.458150,1.048628,1.049201,1.046314,1.033900,1.038035,1.038732,1.037285,1.036904,1.046118,1.039230,1.038526,1.032075,1.038881,1.039826,1.045742,1.049286,1.050447,1.048855,1.050288,0.988133,1.045009,1.041779,1.041214,1.051886,1.042392,1.054889,1.051718,1.041323,1.031898,1.006126,0.977395,0.973960,0.984223,0.987170,1.009847,1.045616,1.016967,0.985951,1.031846
0.466480,1.048615,1.049164,1.046242,1.033825,1.037962,1.038658,1.037216,1.036837,1.046075,1.039147,1.038447,1.031994,1.038797,1.039736,1.045615,1.049139,1.050322,1.048750,1.050091,0.987914,1.044846,1.041598,1.041024,1.051734,1.042332,1.054767,1.051594,1.041163,1.031726,1.006149,0.977321,0.973879,0.984032,0.986905,1.009668,1.045368,1.016909,0.985761,1.031815
0.474810,1.048600,1.049126,1.046167,1.033745,1.037885,1.038581,1.037143,1.036766,1.046029,1.039061,1.038363,1.031908,1.038708,1.039642,1.045483,1.048988,1.050194,1.048643,1.049889,0.987691,1.044679,1.041413,1.040829,1.051578,1.042270,1.054643,1.051468,1.041001,1.031553,1.006172,0.977244,0.973794,0.983837,0.986635,1.009484,1.045116,1.016849,0.985569,1.031782
0.483140,1.048582,1.049086,1.046089,1.033662,1.037805,1.038499,1.037066,1.036692,1.045980,1.038971,1.038276,1.031818,1.038616,1.039544,1.045347,1.048833,1.050062,1.048532,1.049682,0.987463,1.044508,1.041224,1.040630,1.051419,1.042207,1.054516,1.051339,1.040838,1.031378,1.006196,0.977164,0.973705,0.983637,0.986360,1.009297,1.044861,1.016788,0.985376,1.031748
0.491470,1.048563,1.049045,1.046009,1.033575,1.037721,1.038414,1.036986,1.036614,1.045929,1.038877,1.038185,1.031725,1.038520,1.039443,1.045208,1.048675,1.049928,1.048418,1.049472,0.987230,1.044333,1.041032,1.040428,1.051255,1.042143,1.054388,1.051209,1.040673,1.031201,1.006221,0.977080,0.973613,0.983434,0.986080,1.009106,1.044603,1.016725,0.985182,1.031712
0.499800,1.048542,1.049003,1.045927,1.033485,1.037633,1.038327,1.036902,1.036533,1.045876,1.038780,1.038091,1.031628,1.038421,1.039339,1.045065,1.048514,1.049791,1.048302,1.049258,0.986995,1.044155,1.040837,1.040223,1.051089,1.042078,1.054259,1.051076,1.040507,1.031025,1.006248,0.976993,0.973518,0.983227,0.985797,1.008912,1.044342,1.016662,0.984988,1.031675
0.508130,1.048519,1.048961,1.045843,1.033393,1.037544,1.038236,1.036817,1.036450,1.045821,1.038680,1.037995,1.031529,1.038320,1.039232,1.044921,1.048350,1.049653,1.048185,1.049041,0.986756,1.043975,1.040639,1.040016,1.050920,1.042013,1.054129,1.050943,1.040342,1.030849,1.006276,0.976904,0.973420,0.983017,0.985511,1.008715,1.044078,1.016598,0.984795,1.031636
0.516460,1.048494,1.048918,1.045758,1.033298,1.037452,1.038143,1.036728,1.036364,1.045764,1.038578,1.037896,1.031427,1.038216,1.039122,1.044774,1.048185,1.049513,1.048066,1.048822,0.986515,1.043793,1.040438,1.039806,1.050750,1.041948,1.054000,1.050808,1.040177,1.030673,1.006307,0.976813,0.973320,0.982805,0.985223,1.008516,1.043812,1.016535,0.984603,1.031597
0.524790,1.048468,1.048875,1.045672,1.033202,1.037358,1.038049,1.036639,1.036276,1.045706,1.038475,1.037795,1.031324,1.038110,1.039012,1.044625,1.048018,1.049372,1.047946,1.048601,0.986271,1.043609,1.040236,1.039594,1.050577,1.041884,1.053870,1.050674,1.040013,1.030499,1.006341,0.976720,0.973218,0.982591,0.984932,1.008315,1.043543,1.016472,0.984412,1.031556
0.533120,1.048441,1.048833,1.045585,1.033104,1.037263,1.037952,1.036547,1.036187,1.045646,1.038369,1.037693,1.031219,1.038003,1.038899,1.044475,1.047850,1.049230,1.047825,1.048379,0.986026,1.043424,1.040033,1.039380,1.050403,1.041820,1.053741,1.050539,1.039850,1.030325,1.006376,0.976626,0.973114,0.982375,0.984641,1.008113,1.043273,1.016409,0.984223,1.031514
0.541450,1.048412,1.048791,1.045498,1.033006,1.037166,1.037855,1.036454,1.036097,1.045585,1.038263,1.037589,1.031113,1.037894,1.038786,1.044324,1.047681,1.049088,1.047704,1.048155,0.985780,1.043238,1.039828,1.039165,1.050228,1.041756,1.053612,1.050405,1.039688,1.030153,1.006415,0.976530,0.973009,0.982158,0.984348,1.007909,1.043000,1.016348,0.984035,1.031472
