Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.008330,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.016660,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.024990,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.033320,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.041650,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.049980,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.058310,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.066640,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.074970,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.083300,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.091630,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.099960,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.108290,1.050007,1.033883,1.021870,1.017029,1.032023,1.036954,1.023946,1.022311,1.045158,1.049366,1.044041,1.030208,1.041896,1.027412,1.010610,1.022492,1.024812,1.022144,1.050043,0.993010,1.019658,1.039255,1.030363,1.025832,1.050047,1.047533,1.030934,1.050079,1.049531,1.009897,1.030490,1.042053,1.005654,1.016432,1.050000,1.050000,1.034148,1.023708,1.043340
0.116620,0.941999,0.869691,0.744152,0.495638,0.207450,0.262765,0.204943,0.176533,0.656722,0.467683,0.399373,0.434149,0.487352,0.546200,0.756883,0.841556,0.826576,0.794068,0.943753,0.921127,0.875903,0.930069,0.922293,0.861892,0.904517,0.902484,0.862767,0.946949,0.954727,0.921719,0.535767,0.679679,0.932952,0.965054,0.976621,0.984710,0.943314,0.953215,0.973639
0.124950,0.930985,0.850252,0.717208,0.460671,0.194538,0.247252,0.188797,0.160036,0.646549,0.444241,0.378553,0.411652,0.461912,0.515360,0.722146,0.809831,0.797496,0.765819,0.912628,0.893507,0.846415,0.902543,0.893282,0.829406,0.885154,0.879890,0.837368,0.926579,0.936096,0.909459,0.513610,0.654489,0.903258,0.939778,0.954260,0.955132,0.925684,0.938044,0.968144
