Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.008330,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.016660,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.024990,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.033320,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.041650,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.049980,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.058310,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.066640,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.074970,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.083300,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.091630,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.099960,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.108290,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.116620,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.124950,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.133280,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.141610,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
0.149940,1.046042,1.037452,1.030188,1.026780,1.040077,1.044449,1.034806,1.031701,1.049622,1.050027,1.047112,1.034953,1.044576,1.034502,1.025229,1.031468,1.031699,1.029259,1.050036,0.989159,1.031152,1.045771,1.037867,1.034099,1.050041,1.050100,1.034717,1.047405,1.047027,1.009639,1.037209,1.020807,1.001514,1.011952,1.050000,1.050000,1.032462,1.018131,1.041165
