Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.008330,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.016660,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.024990,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.033320,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.041650,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.049980,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.058310,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
0.066640,1.043465,1.039767,1.040050,1.029315,1.033954,1.034946,1.032530,1.031990,1.042931,1.035563,1.034703,1.026433,1.035043,1.036000,1.042904,1.047432,1.047476,1.044770,1.049705,0.988467,1.044204,1.042101,1.041740,1.050004,1.033298,1.050002,1.048468,1.037568,1.028038,0.999405,0.979836,0.972195,0.983262,0.987422,1.010852,1.047825,0.992902,0.981868,1.029862
