Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.008330,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.016660,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.024990,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.033320,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.041650,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.049980,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.058310,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
0.066640,1.048736,1.034227,1.023456,1.015146,1.034227,1.039308,1.029091,1.027367,1.047769,1.049044,1.044421,1.027174,1.041529,1.027549,1.015896,1.027508,1.029447,1.025979,1.050034,0.993557,1.024664,1.041033,1.030811,1.031781,1.050018,1.050056,1.036632,1.048102,1.045431,1.008347,1.032353,1.038468,1.001864,1.012899,1.050000,1.049999,1.027027,1.017679,1.042437
