Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.008330,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.016660,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.024990,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.033320,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.041650,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.049980,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.058310,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.066640,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.074970,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.083300,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.091630,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.099960,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.108290,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.116620,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.124950,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.133280,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.141610,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.149940,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.158270,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.166600,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.174930,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.183260,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.191590,1.043512,1.039624,1.039449,1.028742,1.034455,1.035307,1.034185,1.034056,1.043996,1.035977,1.034994,1.025235,1.035112,1.035567,1.042402,1.047255,1.047076,1.044293,1.050005,0.989399,1.044839,1.043867,1.042896,1.050014,1.034225,1.050022,1.047939,1.037715,1.028395,0.999834,0.975415,0.974932,0.983820,0.988784,1.014836,1.049671,0.994223,0.982942,1.030143
0.199920,1.042588,1.037004,1.036161,1.026083,1.032033,1.032877,1.031912,1.031864,1.042815,1.033388,1.032463,1.022644,1.032436,1.032652,1.037845,1.041532,1.042371,1.040167,1.043737,0.983582,1.037650,1.034188,1.032471,1.044067,1.030903,1.046033,1.043616,1.034002,1.024704,0.997822,0.972726,0.972508,0.978310,0.983152,1.003576,1.032471,0.991218,0.979427,1.029661
0.208250,1.042627,1.036864,1.036153,1.026327,1.032268,1.033111,1.032148,1.032103,1.042935,1.033635,1.032706,1.022893,1.032685,1.032903,1.038081,1.041710,1.042456,1.040219,1.043786,0.983438,1.037773,1.034250,1.032578,1.044365,1.030681,1.045861,1.043559,1.033723,1.024368,0.997475,0.972852,0.972734,0.978498,0.982712,1.003508,1.032578,0.991025,0.978998,1.029704
0.216580,1.042473,1.036410,1.035696,1.026054,1.032022,1.032863,1.031921,1.031888,1.042798,1.033376,1.032452,1.022634,1.032417,1.032609,1.037681,1.041238,1.041978,1.039750,1.043190,0.982762,1.037268,1.033709,1.032054,1.043936,1.030145,1.045280,1.043023,1.033087,1.023707,0.996958,0.972541,0.972506,0.978015,0.981855,1.002921,1.032054,0.990570,0.978307,1.029637
0.224910,1.042185,1.035757,1.034950,1.025419,1.031438,1.032279,1.031368,1.031350,1.042478,1.032770,1.031853,1.022024,1.031795,1.031946,1.036874,1.040363,1.041146,1.038952,1.042205,0.981749,1.036385,1.032814,1.031156,1.043055,1.029414,1.044447,1.042188,1.032228,1.022843,0.996341,0.971933,0.971968,0.977141,0.980732,1.002045,1.031156,0.989949,0.977456,1.029491
0.233240,1.041826,1.035017,1.034068,1.024582,1.030662,1.031505,1.030627,1.030626,1.042053,1.031971,1.031062,1.021220,1.030978,1.031084,1.035872,1.039307,1.040155,1.038004,1.041049,0.980581,1.035344,1.031784,1.030110,1.041964,1.028603,1.043507,1.041224,1.031277,1.021901,0.995692,0.971167,0.971258,0.976098,0.979490,1.001083,1.030110,0.989257,0.976551,1.029297
0.241570,1.041450,1.034287,1.033183,1.023686,1.029831,1.030675,1.029829,1.029843,1.041596,1.031118,1.030216,1.020362,1.030109,1.030174,1.034850,1.038249,1.039164,1.037053,1.039894,0.979411,1.034324,1.030796,1.029096,1.040863,1.027812,1.042586,1.040270,1.030350,1.020988,0.995071,0.970368,0.970501,0.975044,0.978266,1.000190,1.029096,0.988579,0.975685,1.029088
0.249900,1.041106,1.033641,1.032394,1.022848,1.029051,1.029898,1.029078,1.029104,1.041165,1.030324,1.029428,1.019562,1.029302,1.029334,1.033940,1.037322,1.038291,1.036212,1.038864,0.978355,1.033451,1.029971,1.028241,1.039896,1.027113,1.041775,1.039430,1.029530,1.020183,0.994523,0.969632,0.969795,0.974088,0.977165,0.999476,1.028241,0.987976,0.974925,1.028891
0.258230,1.040823,1.033124,1.031766,1.022150,1.028400,1.029251,1.028448,1.028484,1.040805,1.029665,1.028773,1.018900,1.028635,1.028646,1.033222,1.036602,1.037606,1.035550,1.038035,0.977490,1.032799,1.029378,1.027618,1.039149,1.026552,1.041130,1.038767,1.028869,1.019536,0.994076,0.969027,0.969207,0.973302,0.976258,0.998996,1.027618,0.987486,0.974312,1.028725
0.266560,1.040619,1.032755,1.031326,1.021636,1.027920,1.028773,1.027981,1.028022,1.040538,1.029183,1.028292,1.018415,1.028149,1.028151,1.032733,1.036121,1.037139,1.035093,1.037441,0.976849,1.032394,1.029038,1.027249,1.038654,1.026145,1.040670,1.038304,1.028387,1.019061,0.993738,0.968587,0.968774,0.972719,0.975575,0.998765,1.027249,0.987126,0.973859,1.028600
0.274890,1.040497,1.032531,1.031072,1.021317,1.027621,1.028476,1.027687,1.027730,1.040370,1.028887,1.027996,1.018117,1.027852,1.027855,1.032469,1.035871,1.036883,1.034838,1.037077,0.976433,1.032222,1.028935,1.027119,1.038403,1.025885,1.040389,1.038035,1.028075,1.018751,0.993506,0.968316,0.968504,0.972338,0.975115,0.998761,1.027119,0.986889,0.973553,1.028521
0.283220,1.040449,1.032432,1.030977,1.021176,1.027487,1.028343,1.027553,1.027596,1.040293,1.028759,1.027867,1.017989,1.027728,1.027740,1.032400,1.035818,1.036807,1.034755,1.036913,0.976213,1.032248,1.029028,1.027188,1.038360,1.025750,1.040257,1.037930,1.027906,1.018577,0.993365,0.968198,0.968381,0.972133,0.974848,0.998943,1.027188,0.986759,0.973371,1.028485
