Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.989764,0.944548,0.913467,0.864421,0.876779,0.877095,0.876015,0.885239,0.966747,0.877975,0.876977,0.867778,0.877275,0.877987,0.897841,0.908575,0.916307,0.915448,0.914271,0.859938,0.906085,0.904316,0.905594,0.908747,0.936205,0.939818,0.928942,0.934925,0.929788,0.934619,0.821264,0.826494,0.860723,0.862078,0.874900,0.919500,0.899380,0.894439,1.003539
0.283220,0.993711,0.949421,0.919705,0.872449,0.884151,0.884420,0.883330,0.892261,0.971781,0.885345,0.884332,0.875176,0.884683,0.885489,0.904566,0.914879,0.922442,0.921622,0.920116,0.865328,0.912219,0.910267,0.911525,0.915100,0.941114,0.945192,0.934663,0.939930,0.934606,0.937986,0.827516,0.833256,0.865932,0.867221,0.880516,0.924978,0.903960,0.898752,1.007152
0.291550,0.997289,0.953880,0.925435,0.879867,0.890902,0.891128,0.890028,0.898629,0.976331,0.892107,0.891078,0.881967,0.891486,0.892393,0.910737,0.920656,0.928066,0.927285,0.925490,0.870306,0.917820,0.915684,0.916925,0.920921,0.945602,0.950110,0.939904,0.944511,0.939015,0.941074,0.833214,0.839451,0.870721,0.871969,0.885607,0.929957,0.908137,0.902700,1.010419
0.299880,1.000563,0.957988,0.930733,0.886776,0.897184,0.897367,0.896259,0.904554,0.980522,0.898392,0.897349,0.888278,0.897808,0.898806,0.916436,0.925975,0.933251,0.932513,0.930449,0.874915,0.922960,0.920639,0.921866,0.926277,0.949735,0.954640,0.944733,0.948728,0.943077,0.943920,0.838497,0.845202,0.875139,0.876363,0.890248,0.934503,0.911977,0.906338,1.013403
0.308210,1.003581,0.961789,0.935652,0.893243,0.903095,0.903233,0.902117,0.910169,0.984439,0.904282,0.903232,0.894194,0.903729,0.904798,0.921718,0.930890,0.938048,0.937357,0.935036,0.879187,0.927692,0.925186,0.926400,0.931219,0.953559,0.958832,0.949201,0.952629,0.946836,0.946550,0.843455,0.850586,0.879227,0.880431,0.894494,0.938665,0.915528,0.909706,1.016152
0.316540,1.006373,0.965311,0.940224,0.899304,0.908679,0.908771,0.907647,0.915535,0.988127,0.909820,0.908771,0.899757,0.909287,0.910407,0.926616,0.935429,0.942489,0.941847,0.939271,0.883135,0.932048,0.929360,0.930560,0.935774,0.957105,0.962716,0.953339,0.956245,0.950323,0.948982,0.848133,0.855643,0.883001,0.884186,0.898381,0.942473,0.918821,0.912834,1.018698
0.324870,1.008961,0.968575,0.944469,0.904978,0.913958,0.914001,0.912870,0.920671,0.991609,0.915026,0.913986,0.904987,0.914506,0.915652,0.931155,0.939622,0.946599,0.946008,0.943180,0.886778,0.936059,0.933195,0.934381,0.939974,0.960397,0.966320,0.957173,0.959605,0.953565,0.951229,0.852556,0.860395,0.886487,0.887644,0.901946,0.945963,0.921882,0.915747,1.021062
0.333200,1.011361,0.971596,0.948406,0.910274,0.918936,0.918929,0.917790,0.925572,0.994895,0.919909,0.918884,0.909892,0.919393,0.920546,0.935353,0.943488,0.950398,0.949859,0.946778,0.890129,0.939750,0.936715,0.937887,0.943840,0.963454,0.969664,0.960725,0.962730,0.956583,0.953303,0.856733,0.864852,0.889698,0.890818,0.905215,0.949158,0.924730,0.918463,1.023261
0.341530,1.013584,0.974391,0.952050,0.915206,0.923615,0.923559,0.922414,0.930230,0.997991,0.924478,0.923474,0.914482,0.923960,0.925103,0.939235,0.947053,0.953909,0.953421,0.950088,0.893206,0.943148,0.939952,0.941108,0.947400,0.966293,0.972769,0.964015,0.965643,0.959399,0.955217,0.860676,0.869022,0.892652,0.893727,0.908220,0.952086,0.927383,0.921004,1.025307
0.349860,1.015644,0.976978,0.955426,0.919793,0.928007,0.927904,0.926752,0.934642,1.000903,0.928748,0.927770,0.918773,0.928223,0.929342,0.942826,0.950346,0.957158,0.956717,0.953135,0.896034,0.946284,0.942938,0.944078,0.950686,0.968936,0.975658,0.967068,0.968366,0.962034,0.956985,0.864401,0.872921,0.895372,0.896395,0.910993,0.954779,0.929860,0.923388,1.027212
0.358190,1.017556,0.979380,0.958561,0.924063,0.932128,0.931981,0.930823,0.938812,1.003640,0.932744,0.931793,0.922786,0.932207,0.933293,0.946161,0.953403,0.960177,0.959779,0.955953,0.898642,0.949194,0.945708,0.946831,0.953735,0.971403,0.978359,0.969913,0.970926,0.964513,0.958622,0.867931,0.876571,0.897886,0.898853,0.913569,0.957270,0.932180,0.925637,1.028987
0.366520,1.019334,0.981618,0.961483,0.928049,0.936003,0.935817,0.934653,0.942751,1.006215,0.936492,0.935570,0.926551,0.935941,0.936986,0.949275,0.956256,0.962996,0.962636,0.958572,0.901061,0.951911,0.948296,0.949403,0.956583,0.973717,0.980896,0.972579,0.973344,0.966857,0.960145,0.871294,0.879997,0.900219,0.901130,0.915980,0.959591,0.934365,0.927771,1.030644
0.374850,1.020995,0.983718,0.964226,0.931789,0.939662,0.939441,0.938272,0.946479,1.008642,0.940026,0.939134,0.930101,0.939459,0.940459,0.952206,0.958943,0.965651,0.965324,0.961030,0.903328,0.954474,0.950741,0.951829,0.959268,0.975902,0.983296,0.975095,0.975645,0.969090,0.961571,0.874522,0.883230,0.902407,0.903262,0.918261,0.961776,0.936434,0.929810,1.032195
0.383180,1.022556,0.985704,0.966820,0.935323,0.943136,0.942886,0.941712,0.950018,1.010938,0.943381,0.942518,0.933470,0.942796,0.943749,0.954988,0.961498,0.968173,0.967873,0.963360,0.905474,0.956915,0.953072,0.954143,0.961825,0.977981,0.985586,0.977491,0.977850,0.971232,0.962916,0.877645,0.886300,0.904476,0.905281,0.920442,0.963856,0.938407,0.931770,1.033651
0.391510,1.024033,0.987598,0.969298,0.938689,0.946457,0.946185,0.945006,0.953391,1.013119,0.946590,0.945756,0.936692,0.945987,0.946892,0.957657,0.963954,0.970594,0.970314,0.965596,0.907534,0.959266,0.955322,0.956376,0.964286,0.979976,0.987789,0.979792,0.979980,0.973302,0.964196,0.880696,0.889240,0.906459,0.907219,0.922550,0.965861,0.940304,0.933669,1.035024
0.399840,1.025440,0.989421,0.971685,0.941923,0.949654,0.949366,0.948183,0.956622,1.015202,0.949683,0.948877,0.939798,0.949062,0.949920,0.960240,0.966336,0.972937,0.972673,0.967764,0.909532,0.961552,0.957513,0.958550,0.966677,0.981905,0.989923,0.982022,0.982051,0.975315,0.965424,0.883700,0.892075,0.908380,0.909102,0.924608,0.967813,0.942141,0.935518,1.036325
0.408170,1.026790,0.991186,0.974000,0.945051,0.952750,0.952453,0.951265,0.959730,1.017200,0.952684,0.951906,0.942811,0.952046,0.952858,0.962759,0.968663,0.975223,0.974968,0.969883,0.911489,0.963790,0.959663,0.960683,0.969016,0.983781,0.992005,0.984196,0.984072,0.977280,0.966610,0.886678,0.894828,0.910254,0.910949,0.926630,0.969728,0.943930,0.937325,1.037564
0.416500,1.028096,0.992909,0.976261,0.948098,0.955768,0.955467,0.954274,0.962735,1.019127,0.955614,0.954864,0.945753,0.954959,0.955726,0.965230,0.970952,0.977466,0.977217,0.971971,0.913422,0.965997,0.961786,0.962790,0.971320,0.985617,0.994045,0.986329,0.986054,0.979208,0.967763,0.889648,0.897517,0.912098,0.912776,0.928630,0.971619,0.945683,0.939098,1.038748
0.424830,1.029365,0.994598,0.978481,0.951079,0.958722,0.958423,0.957226,0.965652,1.020992,0.958489,0.957765,0.948639,0.957818,0.958542,0.967666,0.973213,0.979678,0.979431,0.974039,0.915341,0.968182,0.963892,0.964879,0.973597,0.987422,0.996053,0.988430,0.988003,0.981103,0.968890,0.892620,0.900157,0.913923,0.914594,0.930618,0.973498,0.947408,0.940841,1.039886
0.433160,1.030608,0.996261,0.980667,0.954008,0.961625,0.961334,0.960133,0.968496,1.022807,0.961320,0.960622,0.951480,0.960633,0.961314,0.970076,0.975455,0.981866,0.981618,0.976094,0.917253,0.970353,0.965988,0.966958,0.975856,0.989202,0.998034,0.990505,0.989923,0.982970,0.969996,0.895602,0.902758,0.915736,0.916409,0.932598,0.975369,0.949110,0.942555,1.040985
0.441490,1.031830,0.997902,0.982825,0.956892,0.964485,0.964207,0.963002,0.971279,1.024579,0.964115,0.963442,0.954285,0.963412,0.964051,0.972464,0.977679,0.984034,0.983782,0.978142,0.919162,0.972512,0.968075,0.969030,0.978099,0.990961,0.999992,0.992559,0.991816,0.984809,0.971084,0.898597,0.905326,0.917541,0.918224,0.934573,0.977235,0.950794,0.944242,1.042049
0.449820,1.033036,0.999526,0.984959,0.959736,0.967310,0.967049,0.965840,0.974010,1.026316,0.966878,0.966231,0.957059,0.966159,0.966756,0.974832,0.979890,0.986185,0.985927,0.980183,0.921070,0.974661,0.970157,0.971095,0.980328,0.992702,1.001929,0.994594,0.993684,0.986624,0.972156,0.901605,0.907866,0.919340,0.920040,0.936545,0.979099,0.952462,0.945904,1.043085
0.458150,1.034231,1.001133,0.987069,0.962541,0.970103,0.969862,0.968648,0.976696,1.028022,0.969613,0.968990,0.959803,0.968878,0.969432,0.977182,0.982087,0.988320,0.988052,0.982216,0.922974,0.976801,0.972232,0.973153,0.982542,0.994426,1.003845,0.996609,0.995528,0.988412,0.973215,0.904624,0.910380,0.921132,0.921856,0.938514,0.980959,0.954115,0.947539,1.044095
0.466480,1.035417,1.002726,0.989157,0.965309,0.972865,0.972647,0.971430,0.979345,1.029704,0.972320,0.971723,0.962519,0.971568,0.972079,0.979514,0.984271,0.990439,0.990159,0.984245,0.924876,0.978933,0.974303,0.975208,0.984744,0.996135,1.005742,0.998608,0.997347,0.990176,0.974261,0.907649,0.912870,0.922921,0.923673,0.940482,0.982818,0.955755,0.949148,1.045085
0.474810,1.036598,1.004304,0.991221,0.968039,0.975598,0.975405,0.974184,0.981958,1.031363,0.974998,0.974427,0.965206,0.974229,0.974696,0.981828,0.986441,0.992541,0.992248,0.986266,0.926774,0.981055,0.976367,0.977256,0.986932,0.997828,1.007619,1.000587,0.999142,0.991916,0.975294,0.910674,0.915333,0.924703,0.925488,0.942447,0.984675,0.957382,0.950731,1.046055
0.483140,1.037775,1.005869,0.993263,0.970728,0.978299,0.978133,0.976908,0.984538,1.033002,0.977647,0.977101,0.967864,0.976861,0.977282,0.984122,0.988597,0.994627,0.994317,0.988279,0.928666,0.983168,0.978426,0.979298,0.989105,0.999505,1.009476,1.002549,1.000913,0.993630,0.976316,0.913693,0.917770,0.926478,0.927300,0.944410,0.986529,0.958996,0.952288,1.047008
0.491470,1.038948,1.007419,0.995281,0.973377,0.980967,0.980831,0.979602,0.987085,1.034623,0.980264,0.979745,0.970490,0.979461,0.979836,0.986397,0.990740,0.996696,0.996368,0.990285,0.930553,0.985271,0.980479,0.981334,0.991264,1.001167,1.011313,1.004492,1.002661,0.995319,0.977327,0.916699,0.920179,0.928248,0.929111,0.946372,0.988381,0.960597,0.953820,1.047945
0.499800,1.040119,1.008957,0.997275,0.975983,0.983601,0.983494,0.982261,0.989598,1.036224,0.982848,0.982354,0.973082,0.982027,0.982356,0.988652,0.992867,0.998748,0.998399,0.992283,0.932433,0.987365,0.982527,0.983364,0.993409,1.002813,1.013130,1.006416,1.004384,0.996984,0.978327,0.919684,0.922557,0.930010,0.930918,0.948332,0.990228,0.962184,0.955325,1.048868
0.508130,1.041288,1.010481,0.999246,0.978547,0.986198,0.986122,0.984885,0.992077,1.037806,0.985398,0.984930,0.975640,0.984560,0.984843,0.990888,0.994982,1.000784,1.000411,0.994274,0.934309,0.989450,0.984570,0.985389,0.995542,1.004443,1.014928,1.008322,1.006084,0.998625,0.979317,0.922642,0.924905,0.931768,0.932724,0.950292,0.992074,0.963757,0.956806,1.049777
0.516460,1.042455,1.011994,1.001195,0.981069,0.988758,0.988713,0.987472,0.994519,1.039368,0.987912,0.987469,0.978162,0.987057,0.987296,0.993105,0.997085,1.002804,1.002405,0.996259,0.936182,0.991529,0.986610,0.987411,0.997663,1.006057,1.016707,1.010211,1.007762,1.000243,0.980298,0.925565,0.927220,0.933521,0.934529,0.952253,0.993919,0.965317,0.958262,1.050672
0.524790,1.043621,1.013495,1.003122,0.983549,0.991279,0.991265,0.990021,0.996923,1.040911,0.990391,0.989971,0.980648,0.989519,0.989716,0.995306,0.999177,1.004810,1.004383,0.998241,0.938053,0.993601,0.988647,0.989429,0.999774,1.007656,1.018467,1.012083,1.009419,1.001839,0.981271,0.928449,0.929502,0.935272,0.936337,0.954216,0.995763,0.966864,0.959697,1.051554
0.533120,1.044786,1.014986,1.005028,0.985988,0.993761,0.993777,0.992530,0.999289,1.042432,0.992833,0.992437,0.983097,0.991947,0.992103,0.997490,1.001259,1.006803,1.006345,1.000221,0.939925,0.995668,0.990683,0.991446,1.001876,1.009241,1.020211,1.013940,1.011055,1.003414,0.982236,0.931289,0.931752,0.937023,0.938149,0.956182,0.997607,0.968397,0.961109,1.052422
0.541450,1.045949,1.016468,1.006916,0.988389,0.996203,0.996250,0.994999,1.001616,1.043932,0.995240,0.994865,0.985511,0.994339,0.994458,0.999660,1.003333,1.008784,1.008292,1.002201,0.941798,0.997731,0.992719,0.993462,1.003971,1.010811,1.021939,1.015783,1.012673,1.004970,0.983196,0.934080,0.933969,0.938774,0.939966,0.958152,0.999451,0.969918,0.962501,1.053276
