Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.008330,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.016660,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.024990,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.033320,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.041650,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.049980,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.058310,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
0.066640,1.047818,1.042476,1.032005,1.025566,1.041252,1.045522,1.036744,1.035121,1.049999,1.050023,1.047097,1.028833,1.043555,1.032239,1.019446,1.027722,1.030999,1.030066,1.050038,0.994784,1.025377,1.041826,1.032126,1.030744,1.050021,1.050038,1.038254,1.043368,1.038145,1.018078,1.037879,1.025874,1.002997,1.015283,1.050000,1.050000,1.026185,1.001415,1.039410
