Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048801,1.036275,1.024715,1.015829,1.036607,1.041671,1.032859,1.031288,1.049619,1.050023,1.045533,1.023060,1.041902,1.027558,1.016120,1.026907,1.029157,1.026369,1.050037,0.994697,1.025493,1.041785,1.031715,1.031126,1.050022,1.050041,1.036522,1.048992,1.045806,1.011629,1.034347,1.041763,1.004085,1.016598,1.050000,1.050000,1.028126,1.018551,1.042132
0.083300,1.048801,1.036275,1.024715,1.015829,1.036607,1.041671,1.032859,1.031288,1.049619,1.050023,1.045533,1.023060,1.041902,1.027558,1.016120,1.026907,1.029157,1.026369,1.050037,0.994697,1.025493,1.041785,1.031715,1.031126,1.050022,1.050041,1.036522,1.048992,1.045806,1.011629,1.034347,1.041763,1.004085,1.016598,1.050000,1.050000,1.028126,1.018551,1.042132
0.091630,1.048801,1.036275,1.024715,1.015829,1.036607,1.041671,1.032859,1.031288,1.049619,1.050023,1.045533,1.023060,1.041902,1.027558,1.016120,1.026907,1.029157,1.026369,1.050037,0.994697,1.025493,1.041785,1.031715,1.031126,1.050022,1.050041,1.036522,1.048992,1.045806,1.011629,1.034347,1.041763,1.004085,1.016598,1.050000,1.050000,1.028126,1.018551,1.042132
0.099960,1.048801,1.036275,1.024715,1.015829,1.036607,1.041671,1.032859,1.031288,1.049619,1.050023,1.045533,1.023060,1.041902,1.027558,1.016120,1.026907,1.029157,1.026369,1.050037,0.994697,1.025493,1.041785,1.031715,1.031126,1.050022,1.050041,1.036522,1.048992,1.045806,1.011629,1.034347,1.041763,1.004085,1.016598,1.050000,1.050000,1.028126,1.018551,1.042132
0.108290,1.048801,1.036275,1.024715,1.015829,1.036607,1.041671,1.032859,1.031288,1.049619,1.050023,1.045533,1.023060,1.041902,1.027558,1.016120,1.026907,1.029157,1.026369,1.050037,0.994697,1.025493,1.041785,1.031715,1.031126,1.050022,1.050041,1.036522,1.048992,1.045806,1.011629,1.034347,1.041763,1.004085,1.016598,1.050000,1.050000,1.028126,1.018551,1.042132
0.116620,0.392890,0.624449,0.769025,0.890152,0.934629,0.943476,0.935442,0.933976,0.939972,0.955798,0.949860,0.926037,0.943235,0.918085,0.912342,0.920037,0.868141,0.829379,0.984762,0.948520,0.939029,0.975259,0.966221,0.936887,0.714966,0.835099,0.847230,0.888157,0.895259,0.787839,0.971337,0.983035,0.959131,0.983264,1.004340,1.009291,0.802577,0.900807,0.926040
0.124950,0.390354,0.610583,0.751229,0.869406,0.916844,0.926118,0.918363,0.916988,0.929329,0.938567,0.932566,0.908454,0.925320,0.898484,0.891672,0.899680,0.848597,0.810487,0.964785,0.930815,0.919937,0.957423,0.947481,0.915858,0.698229,0.816103,0.828062,0.867670,0.876095,0.775326,0.958528,0.970556,0.940329,0.966983,0.989857,0.990651,0.779790,0.883751,0.920062
0.133280,0.388378,0.600082,0.738087,0.854482,0.903917,0.913472,0.905938,0.904639,0.921388,0.925950,0.919923,0.895605,0.912236,0.884245,0.876652,0.884885,0.834315,0.796626,0.950617,0.917896,0.905921,0.944211,0.933858,0.900595,0.685696,0.802150,0.814016,0.852848,0.862084,0.765337,0.948962,0.961138,0.927633,0.954956,0.978642,0.977786,0.762772,0.871145,0.915404
0.141610,0.386839,0.591762,0.727801,0.842967,0.893889,0.903647,0.896300,0.895068,0.915211,0.916116,0.910081,0.885603,0.902055,0.873204,0.865047,0.873475,0.823256,0.785848,0.939911,0.908062,0.895034,0.933889,0.923362,0.888849,0.675897,0.791344,0.803138,0.841487,0.851283,0.757142,0.941416,0.953663,0.918297,0.945827,0.969618,0.968280,0.749638,0.861383,0.911777
0.149940,0.385652,0.584927,0.719364,0.833552,0.885685,0.895605,0.888424,0.887252,0.910260,0.908053,0.902015,0.877406,0.893714,0.864174,0.855623,0.864249,0.814288,0.777072,0.931439,0.900276,0.886196,0.925485,0.914901,0.879363,0.667952,0.782608,0.794331,0.832362,0.842592,0.750281,0.935199,0.947485,0.911060,0.938638,0.962136,0.960877,0.739180,0.853530,0.908979
0.158270,0.384754,0.579156,0.712208,0.825523,0.878713,0.888771,0.881742,0.880629,0.906220,0.901194,0.895156,0.870433,0.886620,0.856500,0.847681,0.856520,0.806760,0.769677,0.924486,0.893903,0.878781,0.918432,0.907847,0.871414,0.661319,0.775311,0.786959,0.824772,0.835371,0.744448,0.929913,0.942221,0.905215,0.932797,0.955790,0.954881,0.730617,0.847027,0.906863
0.166600,0.384099,0.574176,0.705987,0.818485,0.872637,0.882818,0.875935,0.874879,0.902895,0.895211,0.889176,0.864351,0.880430,0.849802,0.840799,0.849861,0.800272,0.763285,0.918581,0.888507,0.872396,0.912366,0.901802,0.864553,0.655648,0.769061,0.780626,0.818300,0.829228,0.739430,0.925321,0.937640,0.900293,0.927891,0.950311,0.949837,0.723414,0.841523,0.905319
0.174930,0.383648,0.569822,0.700507,0.812229,0.867274,0.877568,0.870828,0.869830,0.900164,0.889922,0.883894,0.858974,0.874957,0.843878,0.834749,0.844037,0.794599,0.757682,0.913483,0.883848,0.866826,0.907084,0.896550,0.858538,0.650720,0.763625,0.775105,0.812695,0.823924,0.735078,0.921285,0.933603,0.896075,0.923683,0.945531,0.945527,0.717228,0.836798,0.904257
0.183260,0.383372,0.565973,0.695638,0.806631,0.862513,0.872908,0.866312,0.865372,0.897939,0.885214,0.879197,0.854187,0.870082,0.838599,0.829378,0.838892,0.789587,0.752723,0.909019,0.879758,0.861919,0.902442,0.891943,0.853205,0.646380,0.758844,0.770239,0.807788,0.819295,0.731279,0.917715,0.930018,0.892398,0.920012,0.941329,0.941793,0.711814,0.832700,0.903607
0.191590,0.383246,0.562541,0.691284,0.801610,0.858276,0.868763,0.862311,0.861432,0.896153,0.881007,0.875006,0.849910,0.865724,0.833877,0.824582,0.834315,0.785130,0.748305,0.905074,0.876129,0.857570,0.898341,0.887876,0.848446,0.642518,0.754602,0.765916,0.803457,0.815220,0.727942,0.914547,0.926818,0.889161,0.916775,0.937615,0.938534,0.706999,0.829113,0.903310
0.199920,1.026510,0.922982,0.912982,0.908558,0.946141,0.953397,0.946956,0.946319,0.999436,0.961618,0.957066,0.933040,0.950086,0.927372,0.913277,0.925974,0.924354,0.919006,0.960171,0.914353,0.931485,0.954689,0.943338,0.928750,0.933434,0.940761,0.929749,0.942750,0.946053,0.923046,0.968602,0.976605,0.926401,0.943737,0.975518,0.972195,0.900811,0.931749,1.016899
0.208250,1.033450,0.938957,0.929350,0.924855,0.960093,0.966983,0.960423,0.959765,1.009230,0.974970,0.970513,0.946698,0.964005,0.942708,0.929561,0.942271,0.940820,0.935445,0.975934,0.927991,0.946595,0.968570,0.958042,0.945271,0.950384,0.957727,0.946405,0.960224,0.962441,0.935170,0.978381,0.986002,0.941173,0.956195,0.986307,0.986915,0.920396,0.946215,1.023774
0.216580,1.039234,0.950911,0.941346,0.936477,0.970142,0.976786,0.970152,0.969485,1.016784,0.984616,0.980224,0.956550,0.974041,0.953729,0.941292,0.954061,0.952798,0.947441,0.987141,0.937968,0.957680,0.978884,0.968770,0.957187,0.962985,0.970135,0.958557,0.972838,0.974405,0.944692,0.985590,0.992977,0.951218,0.965492,0.994725,0.997218,0.934962,0.956912,1.029503
0.224910,1.044111,0.960221,0.950599,0.945302,0.977816,0.984278,0.977600,0.976932,1.022843,0.991984,0.987643,0.964071,0.981701,0.962132,0.950251,0.963095,0.961995,0.956669,0.995612,0.945565,0.966276,0.986967,0.977066,0.966288,0.972711,0.979651,0.967881,0.982432,0.983567,0.952393,0.991173,0.998390,0.958628,0.972605,1.001549,1.004937,0.946064,0.965166,1.034335
0.233240,1.048253,0.967666,0.957983,0.952335,0.983943,0.990261,0.983559,0.982895,1.027831,0.997855,0.993559,0.970064,0.987802,0.968825,0.957381,0.970290,0.969318,0.964024,1.002267,0.951546,0.973186,0.993516,0.983728,0.973534,0.980415,0.987188,0.975283,0.989999,0.990812,0.958728,0.995657,1.002735,0.964346,0.978225,1.007207,1.010992,0.954688,0.971712,1.038438
0.241570,1.051784,0.973684,0.963968,0.958105,0.988969,0.995166,0.988454,0.987799,1.031996,1.002653,0.998399,0.974963,0.992785,0.974290,0.963180,0.976136,0.975254,0.969985,1.007610,0.956356,0.978834,0.998899,0.989171,0.979434,0.986592,0.993251,0.981258,0.996074,0.996625,0.963972,0.999340,1.006293,0.968874,0.982759,1.011932,1.015858,0.961461,0.976957,1.041936
0.249900,1.054801,0.978548,0.968827,0.962898,0.993144,0.999241,0.992529,0.991886,1.035500,1.006624,1.002409,0.979017,0.996906,0.978800,0.967939,0.980929,0.980095,0.974837,1.011978,0.960306,0.983478,1.003344,0.993654,0.984294,0.991559,0.998143,0.986101,1.000967,1.001290,0.968305,1.002406,1.009241,0.972566,0.986500,1.015874,1.019855,0.966810,0.981149,1.044924
0.258230,1.057380,0.982424,0.972714,0.966863,0.996607,1.002620,0.995918,0.995289,1.038447,1.009903,1.005724,0.982364,1.000300,0.982498,0.971806,0.984817,0.983995,0.978734,1.015529,0.963554,0.987247,1.006963,0.997300,0.988265,0.995511,1.002040,0.989979,1.004856,1.004975,0.971845,1.004960,1.011683,0.975569,0.989605,1.019115,1.023112,0.971016,0.984439,1.047480
0.266560,1.059585,0.985436,0.975737,0.970088,0.999441,1.005387,0.998702,0.998091,1.040914,1.012574,1.008429,0.985089,1.003056,0.985477,0.974883,0.987905,0.987065,0.981787,1.018382,0.966213,0.990235,1.009844,1.000198,0.991450,0.998592,1.005069,0.993009,1.007867,1.007806,0.974686,1.007072,1.013688,0.977996,0.992181,1.021725,1.025726,0.974284,0.986943,1.049664
0.274890,1.061467,0.987689,0.977988,0.972635,1.001706,1.007601,1.000940,1.000349,1.042960,1.014697,1.010582,0.987250,1.005233,0.987803,0.977248,0.990278,0.989397,0.984087,1.020623,0.968360,0.992525,1.012062,1.002428,0.993928,1.000919,1.007337,0.995290,1.010108,1.009888,0.976909,1.008791,1.015305,0.979926,0.994299,1.023766,1.027772,0.976774,0.988763,1.051528
0.283220,1.063070,0.989284,0.979560,0.974560,1.003452,1.009310,1.002681,1.002111,1.044634,1.016323,1.012234,0.988902,1.006888,0.989538,0.978980,0.992021,0.991080,0.985725,1.022333,0.970061,0.994199,1.013697,1.004069,0.995779,1.002600,1.008946,0.996919,1.011685,1.011329,0.978595,1.010157,1.016572,0.981429,0.996020,1.025308,1.029321,0.978622,0.990002,1.053116
0.291550,1.064431,0.990328,0.980552,0.975925,1.004732,1.010568,1.003975,1.003427,1.045980,1.017503,1.013438,0.990097,1.008075,0.990752,0.980165,0.993223,0.992209,0.986799,1.023591,0.971380,0.995349,1.014835,1.005208,0.997087,1.003741,1.010003,0.997997,1.012708,1.012240,0.979821,1.011209,1.017528,0.982568,0.997397,1.026425,1.030445,0.979949,0.990763,1.054464
0.299880,1.065582,0.990927,0.981070,0.976808,1.005606,1.011431,1.004879,1.004355,1.047041,1.018299,1.014253,0.990897,1.008861,0.991521,0.980895,0.993981,0.992887,0.987414,1.024477,0.972379,0.996071,1.015572,1.005940,0.997945,1.004448,1.010618,0.998630,1.013293,1.012734,0.980671,1.011986,1.018214,0.983408,0.998485,1.027196,1.031221,0.980865,0.991153,1.055605
0.308210,1.066554,0.991193,0.981229,0.977297,1.006147,1.011970,1.005460,1.004960,1.047860,1.018777,1.014749,0.991374,1.009318,0.991932,0.981272,0.994398,0.993222,0.987679,1.025074,0.973122,0.996469,1.016002,1.006360,0.998452,1.004828,1.010902,0.998928,1.013557,1.012924,0.981224,1.012534,1.018674,0.984011,0.999340,1.027702,1.031724,0.981477,0.991276,1.056568
0.316540,1.067371,0.991232,0.981142,0.977489,1.006429,1.012258,1.005791,1.005314,1.048483,1.019014,1.014999,0.991603,1.009526,0.992078,0.981397,0.994575,0.993318,0.987703,1.025464,0.973674,0.996642,1.016220,1.006564,0.998707,1.004981,1.010963,0.998995,1.013608,1.012915,0.981561,1.012902,1.018960,0.984440,1.000018,1.028024,1.032031,0.981878,0.991227,1.057377
0.324870,1.068056,0.991138,0.980912,0.977485,1.006533,1.012371,1.005944,1.005489,1.048951,1.019082,1.015079,0.991662,1.009564,0.992050,0.981366,0.994606,0.993272,0.987586,1.025723,0.974097,0.996682,1.016314,1.006641,0.998805,1.004998,1.010895,0.998930,1.013542,1.012800,0.981751,1.013140,1.019120,0.984752,1.000572,1.028233,1.032210,0.982152,0.991090,1.058056
0.333200,1.068630,0.990992,0.980629,0.977372,1.006528,1.012377,1.005986,1.005550,1.049301,1.019051,1.015057,0.991621,1.009504,0.991930,0.981262,0.994573,0.993167,0.987412,1.025914,0.974444,0.996669,1.016355,1.006664,0.998827,1.004956,1.010780,0.998811,1.013438,1.012654,0.981856,1.013294,1.019202,0.984999,1.001050,1.028390,1.032324,0.982367,0.990928,1.058624
0.341530,1.069109,0.990855,0.980362,0.977227,1.006474,1.012334,1.005975,1.005555,1.049566,1.018979,1.014992,0.991538,1.009407,0.991784,0.981153,0.994539,0.993067,0.987247,1.026090,0.974761,0.996661,1.016402,1.006691,0.998840,1.004911,1.010675,0.998702,1.013351,1.012528,0.981923,1.013403,1.019245,0.985221,1.001495,1.028543,1.032422,0.982574,0.990790,1.059099
0.349860,1.069507,0.990765,0.980154,0.977103,1.006418,1.012286,1.005951,1.005545,1.049770,1.018909,1.014926,0.991459,1.009317,0.991661,0.981084,0.994548,0.993015,0.987136,1.026288,0.975084,0.996701,1.016491,1.006761,0.998889,1.004903,1.010620,0.998642,1.013316,1.012456,0.981984,1.013497,1.019280,0.985450,1.001939,1.028723,1.032536,0.982807,0.990701,1.059493
0.358190,1.069836,0.990745,0.980030,0.977035,1.006386,1.012260,1.005943,1.005546,1.049931,1.018867,1.014888,0.991410,1.009263,0.991589,0.981080,0.994622,0.993033,0.987099,1.026530,0.975433,0.996807,1.016642,1.006895,0.999001,1.004952,1.010634,0.998652,1.013349,1.012451,0.982061,1.013597,1.019327,0.985705,1.002404,1.028948,1.032689,0.983084,0.990673,1.059819
0.366520,1.070106,0.990796,0.979994,0.977036,1.006393,1.012271,1.005964,1.005573,1.050057,1.018869,1.014890,0.991405,1.009257,0.991580,0.981150,0.994769,0.993126,0.987142,1.026823,0.975821,0.996986,1.016859,1.007097,0.999183,1.005062,1.010718,0.998735,1.013448,1.012511,0.982161,1.013713,1.019400,0.985993,1.002903,1.029221,1.032889,0.983410,0.990703,1.060086
0.374850,1.070323,0.990911,0.980035,0.977104,1.006441,1.012320,1.006017,1.005629,1.050156,1.018915,1.014935,0.991446,1.009300,0.991632,0.981287,0.994980,0.993285,0.987256,1.027165,0.976250,0.997227,1.017133,1.007358,0.999430,1.005227,1.010863,0.998882,1.013601,1.012624,0.982285,1.013851,1.019501,0.986317,1.003440,1.029537,1.033135,0.983781,0.990777,1.060301
0.383180,1.070493,0.991072,0.980134,0.977229,1.006523,1.012402,1.006095,1.005707,1.050228,1.019000,1.015016,0.991526,1.009385,0.991733,0.981474,0.995238,0.993493,0.987421,1.027543,0.976713,0.997513,1.017448,1.007662,0.999726,1.005432,1.011052,0.999075,1.013790,1.012770,0.982426,1.014007,1.019629,0.986668,1.004012,1.029884,1.033416,0.984185,0.990879,1.060470
0.391510,1.070622,0.991261,0.980268,0.977389,1.006625,1.012504,1.006188,1.005798,1.050272,1.019111,1.015121,0.991632,1.009497,0.991865,0.981689,0.995521,0.993727,0.987615,1.027943,0.977200,0.997820,1.017782,1.007989,1.000048,1.005660,1.011262,0.999293,1.013992,1.012928,0.982574,1.014177,1.019778,0.987036,1.004610,1.030243,1.033720,0.984608,0.990988,1.060598
0.399840,1.070713,0.991456,0.980411,0.977564,1.006735,1.012612,1.006283,1.005888,1.050288,1.019234,1.015237,0.991749,1.009621,0.992007,0.981911,0.995806,0.993963,0.987814,1.028346,0.977695,0.998127,1.018115,1.008316,1.000375,1.005893,1.011473,0.999512,1.014186,1.013078,0.982721,1.014352,1.019939,0.987409,1.005223,1.030600,1.034030,0.985034,0.991086,1.060687
0.408170,1.070769,0.991641,0.980543,0.977733,1.006836,1.012713,1.006367,1.005965,1.050271,1.019355,1.015348,0.991863,1.009742,0.992142,0.982116,0.996072,0.994182,0.987997,1.028734,0.978185,0.998411,1.018425,1.008622,1.000684,1.006115,1.011667,0.999715,1.014354,1.013203,0.982855,1.014526,1.020103,0.987774,1.005837,1.030937,1.034332,0.985451,0.991157,1.060743
0.416500,1.070793,0.991803,0.980648,0.977879,1.006917,1.012794,1.006429,1.006019,1.050221,1.019462,1.015443,0.991960,1.009846,0.992254,0.982290,0.996302,0.994367,0.988149,1.029095,0.978657,0.998657,1.018699,1.008893,1.000957,1.006313,1.011828,0.999885,1.014485,1.013289,0.982971,1.014691,1.020264,0.988120,1.006441,1.031242,1.034611,0.985849,0.991191,1.060767
0.424830,1.070788,0.991933,0.980715,0.977988,1.006967,1.012847,1.006459,1.006040,1.050135,1.019544,1.015512,0.992031,1.009924,0.992331,0.982418,0.996486,0.994508,0.988259,1.029418,0.979101,0.998854,1.018926,1.009117,1.001182,1.006481,1.011950,1.000013,1.014570,1.013330,0.983066,1.014842,1.020413,0.988439,1.007024,1.031507,1.034859,0.986221,0.991181,1.060762
0.433160,1.070756,0.992030,0.980740,0.978053,1.006982,1.012866,1.006454,1.006024,1.050015,1.019597,1.015550,0.992071,1.009968,0.992367,0.982496,0.996616,0.994600,0.988322,1.029696,0.979508,0.998997,1.019100,1.009289,1.001353,1.006617,1.012029,1.000096,1.014607,1.013325,0.983137,1.014974,1.020548,0.988726,1.007578,1.031728,1.035069,0.986566,0.991127,1.060730
0.441490,1.070699,0.992096,0.980726,0.978072,1.006958,1.012848,1.006409,1.005968,1.049859,1.019617,1.015553,0.992076,1.009978,0.992361,0.982523,0.996693,0.994643,0.988340,1.029928,0.979876,0.999085,1.019222,1.009408,1.001469,1.006722,1.012067,1.000135,1.014600,1.013276,0.983188,1.015086,1.020664,0.988977,1.008099,1.031905,1.035238,0.986884,0.991032,1.060674
0.449820,1.070620,0.992136,0.980678,0.978047,1.006898,1.012796,1.006328,1.005874,1.049669,1.019605,1.015524,0.992048,1.009954,0.992315,0.982503,0.996721,0.994643,0.988317,1.030116,0.980205,0.999124,1.019296,1.009479,1.001532,1.006801,1.012070,1.000135,1.014554,1.013191,0.983224,1.015179,1.020762,0.989194,1.008585,1.032040,1.035366,0.987180,0.990902,1.060596
0.458150,1.070520,0.992160,0.980605,0.977984,1.006805,1.012711,1.006212,1.005745,1.049449,1.019566,1.015466,0.991991,1.009901,0.992235,0.982444,0.996708,0.994607,0.988264,1.030264,0.980495,0.999120,1.019328,1.009508,1.001551,1.006864,1.012047,1.000106,1.014479,1.013077,0.983250,1.015254,1.020844,0.989379,1.009036,1.032140,1.035457,0.987460,0.990745,1.060496
0.466480,1.070400,0.992178,0.980518,0.977893,1.006685,1.012601,1.006069,1.005587,1.049199,1.019505,1.015384,0.991911,1.009824,0.992128,0.982354,0.996664,0.994547,0.988189,1.030379,0.980752,0.999084,1.019328,1.009503,1.001534,1.006917,1.012007,1.000056,1.014385,1.012946,0.983273,1.015315,1.020912,0.989536,1.009454,1.032211,1.035515,0.987731,0.990571,1.060378
0.474810,1.070263,0.992199,0.980429,0.977782,1.006545,1.012473,1.005904,1.005406,1.048924,1.019429,1.015286,0.991815,1.009733,0.992006,0.982244,0.996598,0.994472,0.988105,1.030468,0.980981,0.999026,1.019305,1.009475,1.001492,1.006972,1.011961,0.999997,1.014283,1.012807,0.983301,1.015365,1.020971,0.989669,1.009842,1.032259,1.035547,0.988000,0.990389,1.060242
0.483140,1.070111,0.992232,0.980348,0.977662,1.006394,1.012332,1.005724,1.005209,1.048626,1.019345,1.015178,0.991711,1.009633,0.991875,0.982125,0.996520,0.994392,0.988020,1.030538,0.981187,0.998954,1.019267,1.009431,1.001435,1.007036,1.011918,0.999938,1.014180,1.012669,0.983340,1.015410,1.021024,0.989785,1.010206,1.032293,1.035559,0.988274,0.990208,1.060091
0.491470,1.069944,0.992284,0.980284,0.977542,1.006237,1.012187,1.005536,1.005002,1.048309,1.019259,1.015068,0.991604,1.009533,0.991745,0.982005,0.996440,0.994316,0.987944,1.030597,0.981377,0.998878,1.019221,1.009380,1.001372,1.007116,1.011886,0.999887,1.014086,1.012540,0.983395,1.015452,1.021076,0.989888,1.010549,1.032317,1.035556,0.988558,0.990034,1.059926
0.499800,1.069764,0.992359,0.980241,0.977430,1.006081,1.012042,1.005346,1.004791,1.047976,1.019177,1.014960,0.991502,1.009437,0.991622,0.981892,0.996363,0.994249,0.987882,1.030649,0.981554,0.998803,1.019174,1.009327,1.001310,1.007217,1.011870,0.999849,1.014005,1.012425,0.983470,1.015496,1.021130,0.989983,1.010874,1.032336,1.035543,0.988856,0.989872,1.059748
0.508130,1.069573,0.992462,0.980226,0.977331,1.005931,1.011902,1.005156,1.004579,1.047628,1.019103,1.014859,0.991407,1.009351,0.991512,0.981789,0.996294,0.994197,0.987839,1.030699,0.981724,0.998734,1.019129,1.009276,1.001253,1.007341,1.011873,0.999828,1.013940,1.012327,0.983567,1.015544,1.021189,0.990071,1.011186,1.032353,1.035523,0.989169,0.989725,1.059558
0.516460,1.069371,0.992591,0.980237,0.977247,1.005788,1.011769,1.004971,1.004370,1.047270,1.019039,1.014768,0.991323,1.009276,0.991416,0.981699,0.996235,0.994160,0.987816,1.030749,0.981887,0.998671,1.019086,1.009228,1.001204,1.007490,1.011897,0.999827,1.013895,1.012248,0.983686,1.015598,1.021253,0.990155,1.011486,1.032368,1.035499,0.989498,0.989595,1.059358
0.524790,1.069160,0.992746,0.980275,0.977181,1.005654,1.011645,1.004791,1.004165,1.046901,1.018986,1.014686,0.991251,1.009213,0.991335,0.981622,0.996187,0.994139,0.987812,1.030798,0.982045,0.998615,1.019047,1.009183,1.001164,1.007663,1.011941,0.999843,1.013866,1.012187,0.983828,1.015658,1.021323,0.990235,1.011775,1.032382,1.035472,0.989842,0.989480,1.059149
0.533120,1.068940,0.992923,0.980336,0.977130,1.005529,1.011530,1.004617,1.003965,1.046523,1.018943,1.014615,0.991188,1.009163,0.991268,0.981558,0.996146,0.994131,0.987825,1.030846,0.982196,0.998563,1.019009,1.009139,1.001130,1.007857,1.012003,0.999876,1.013854,1.012142,0.983991,1.015724,1.021397,0.990311,1.012052,1.032394,1.035441,0.990199,0.989379,1.058931
0.541450,1.068713,0.993119,0.980418,0.977094,1.005412,1.011421,1.004448,1.003767,1.046136,1.018909,1.014551,0.991136,1.009122,0.991213,0.981503,0.996111,0.994133,0.987852,1.030891,0.982341,0.998514,1.018969,1.009095,1.001101,1.008069,1.012080,0.999921,1.013856,1.012110,0.984172,1.015796,1.021475,0.990382,1.012317,1.032400,1.035404,0.990566,0.989290,1.058706
