Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992140,1.033437,1.045992,1.036515,1.033726,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.008330,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992140,1.033437,1.045992,1.036515,1.033726,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.016660,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992140,1.033437,1.045992,1.036515,1.033726,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.024990,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992140,1.033437,1.045992,1.036515,1.033726,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.033320,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033726,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.041650,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.049980,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.058310,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.066640,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.074970,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.083300,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.091630,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.099960,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.108290,1.045793,1.050024,1.040313,1.034518,1.046323,1.050030,1.042553,1.039731,1.050009,1.050029,1.049010,1.037131,1.045594,1.037771,1.028931,1.032300,1.034180,1.034973,1.050038,0.992141,1.033438,1.045992,1.036515,1.033727,1.047590,1.050052,1.038985,1.041819,1.037069,1.029790,1.041888,1.006460,1.000680,1.012421,1.050000,1.050000,1.022560,0.998741,1.039127
0.116620,0.967538,0.900653,0.830663,0.860160,0.902203,0.907861,0.911203,0.913660,0.976787,0.883987,0.890579,0.868254,0.866715,0.826152,0.681840,0.618849,0.702618,0.750493,0.792274,0.811026,0.535726,0.465189,0.299639,0.518099,0.888039,0.826532,0.767122,0.858402,0.857873,0.946836,0.949859,0.876605,0.821672,0.880029,0.645356,0.590958,0.888766,0.841506,1.002305
0.124950,0.954108,0.877763,0.801561,0.829680,0.875292,0.881336,0.885439,0.888259,0.961891,0.855871,0.862960,0.839840,0.837617,0.794569,0.643546,0.579254,0.666867,0.717288,0.740235,0.760544,0.495036,0.426638,0.268635,0.481262,0.863461,0.795181,0.733880,0.825648,0.826165,0.932042,0.930477,0.852657,0.768211,0.830370,0.602625,0.516856,0.864909,0.811963,0.994510
0.133280,0.944343,0.861387,0.781326,0.808304,0.856190,0.862479,0.867079,0.870135,0.951096,0.836048,0.843438,0.819837,0.817219,0.772715,0.618170,0.553480,0.643039,0.694836,0.707495,0.727352,0.469304,0.403502,0.252814,0.457451,0.845884,0.773310,0.711206,0.802302,0.803442,0.920870,0.916191,0.835426,0.736887,0.797535,0.574680,0.488660,0.847439,0.790523,0.988646
0.141610,0.936674,0.848692,0.765948,0.791914,0.841416,0.847881,0.852829,0.856050,0.942612,0.820818,0.828404,0.804480,0.801611,0.756149,0.599618,0.534940,0.625555,0.678157,0.684971,0.704134,0.451178,0.387908,0.243420,0.440372,0.832300,0.756716,0.694277,0.784325,0.785902,0.911853,0.904889,0.822046,0.716427,0.774722,0.555025,0.475815,0.833791,0.773859,0.983937
0.149940,0.930282,0.838210,0.753379,0.778387,0.829160,0.835769,0.840972,0.844315,0.935502,0.808262,0.815985,0.791821,0.788772,0.742599,0.584830,0.520349,0.611609,0.664735,0.668091,0.686770,0.437136,0.376279,0.236943,0.426886,0.821143,0.743235,0.680643,0.769598,0.771536,0.904224,0.895432,0.810994,0.701636,0.757916,0.540324,0.468638,0.822565,0.760186,0.979972
0.158270,0.924731,0.829165,0.742561,0.766632,0.818487,0.825226,0.830625,0.834059,0.929282,0.797382,0.805208,0.780854,0.777658,0.730897,0.572243,0.508037,0.599760,0.653278,0.654501,0.672920,0.425446,0.366930,0.231942,0.415395,0.811575,0.731722,0.669029,0.756980,0.759250,0.897569,0.887209,0.801455,0.690036,0.744752,0.528768,0.463867,0.812978,0.748512,0.976530
0.166600,0.919787,0.821146,0.732948,0.756101,0.808926,0.815786,0.821342,0.824849,0.923712,0.787663,0.795574,0.771058,0.767730,0.720443,0.561053,0.497144,0.589263,0.643113,0.642952,0.661257,0.415225,0.359008,0.227779,0.405090,0.803145,0.721572,0.658766,0.745865,0.748457,0.891664,0.879889,0.792990,0.680373,0.733855,0.519312,0.460269,0.804585,0.738292,0.973492
0.174930,0.915325,0.813928,0.724250,0.746522,0.800240,0.807213,0.812905,0.816474,0.918669,0.778840,0.786828,0.762164,0.758710,0.710930,0.550842,0.487222,0.579722,0.633885,0.632754,0.651021,0.405993,0.352038,0.224131,0.395568,0.795607,0.712458,0.649495,0.735925,0.738830,0.886379,0.873292,0.785359,0.671966,0.724434,0.511312,0.457300,0.797127,0.729216,0.970792
0.183260,0.911269,0.807378,0.716309,0.737760,0.792309,0.799389,0.805204,0.808830,0.914094,0.770775,0.778837,0.754032,0.750455,0.702200,0.541391,0.478034,0.570924,0.625402,0.623520,0.641774,0.397480,0.345741,0.220829,0.386646,0.788812,0.704193,0.641019,0.726970,0.730176,0.881630,0.867315,0.778428,0.664439,0.716026,0.504353,0.454713,0.790441,0.721094,0.968392
0.191590,0.907571,0.801404,0.709020,0.729725,0.785053,0.792232,0.798168,0.801848,0.909943,0.763374,0.771512,0.746570,0.742868,0.694152,0.532571,0.469442,0.562739,0.617542,0.615020,0.633258,0.389510,0.339930,0.217765,0.378230,0.782656,0.696649,0.633210,0.718866,0.722359,0.877353,0.861884,0.772102,0.657570,0.708360,0.498152,0.452366,0.784408,0.713788,0.966260
0.199920,0.956967,0.896568,0.842801,0.838030,0.874150,0.880179,0.878958,0.879142,0.955322,0.866949,0.870090,0.851941,0.854761,0.827339,0.756673,0.738940,0.777497,0.800887,0.775629,0.741779,0.707676,0.720900,0.712801,0.723974,0.884608,0.839962,0.808416,0.834750,0.835962,0.929501,0.918732,0.852966,0.764052,0.783379,0.757630,0.735274,0.869184,0.813346,0.989322
0.208250,0.966891,0.914555,0.866886,0.860768,0.893599,0.899347,0.897185,0.896911,0.965753,0.888113,0.890623,0.873395,0.877067,0.852569,0.792292,0.778572,0.811085,0.830809,0.815830,0.776717,0.753831,0.771514,0.770196,0.765745,0.904165,0.866077,0.837843,0.859572,0.860081,0.940140,0.932055,0.870385,0.802273,0.815206,0.798934,0.805957,0.887114,0.835329,0.994811
0.216580,0.973676,0.926762,0.882873,0.876238,0.906950,0.912508,0.909775,0.909222,0.973019,0.902449,0.904588,0.887906,0.892085,0.869348,0.815008,0.803500,0.832530,0.850129,0.841474,0.799980,0.782185,0.802707,0.804405,0.791969,0.917547,0.883538,0.857043,0.876749,0.876819,0.947783,0.941482,0.882409,0.826087,0.837042,0.826767,0.847033,0.899745,0.850805,0.998818
