Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.008330,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.016660,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.024990,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.033320,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.041650,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.049980,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.058310,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.066640,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.074970,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.083300,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.091630,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.099960,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.108290,1.048449,1.036386,1.025173,1.018325,1.037449,1.042288,1.032896,1.031809,1.049734,1.050030,1.046209,1.031263,1.042708,1.028625,1.015676,1.026914,1.029067,1.026194,1.050038,0.994358,1.024666,1.041716,1.032531,1.031494,1.050030,1.050067,1.036768,1.047584,1.043744,1.011750,1.034789,1.034557,1.003367,1.015338,1.050000,1.050000,1.027253,1.012640,1.042058
0.116620,0.938616,0.858817,0.734522,0.505136,0.379635,0.339339,0.407685,0.443035,0.768910,0.083561,0.068281,0.118841,0.172531,0.394139,0.688105,0.806423,0.799562,0.773713,0.918896,0.903066,0.849222,0.908859,0.901636,0.836040,0.887212,0.878919,0.839664,0.917642,0.922356,0.916083,0.585045,0.411757,0.913592,0.950091,0.960449,0.970630,0.914526,0.916937,0.977809
0.124950,0.924862,0.835162,0.702179,0.463843,0.352341,0.315938,0.378785,0.411258,0.751331,0.078450,0.063579,0.110820,0.160937,0.366464,0.650297,0.769213,0.764928,0.739926,0.881320,0.869313,0.814287,0.875997,0.866913,0.797081,0.863353,0.850985,0.808765,0.891794,0.898181,0.901304,0.558621,0.391496,0.877488,0.918907,0.933618,0.935148,0.892296,0.896336,0.970497
0.133280,0.915291,0.819094,0.681142,0.438257,0.335415,0.301365,0.361011,0.391812,0.740079,0.075096,0.060646,0.105723,0.153526,0.348979,0.626013,0.744927,0.742223,0.717829,0.857058,0.846629,0.791169,0.853930,0.844061,0.771544,0.847036,0.832194,0.788248,0.874174,0.881603,0.890714,0.540980,0.377274,0.855222,0.897621,0.914571,0.912869,0.876346,0.882004,0.965234
0.141610,0.908139,0.807284,0.666186,0.420649,0.323756,0.291304,0.348822,0.378515,0.732123,0.072740,0.058620,0.102175,0.148362,0.336840,0.609162,0.727935,0.726193,0.702180,0.840432,0.830805,0.774835,0.838188,0.828059,0.753667,0.835047,0.818637,0.773608,0.861365,0.869496,0.882574,0.528339,0.367103,0.840483,0.882733,0.900400,0.898025,0.864264,0.871436,0.961236
0.149940,0.902435,0.797912,0.654531,0.407075,0.314773,0.283554,0.339434,0.368275,0.725924,0.070961,0.057060,0.099455,0.144415,0.327517,0.596423,0.715090,0.713934,0.690123,0.828219,0.819189,0.762425,0.826189,0.816034,0.740182,0.825587,0.808110,0.762327,0.851398,0.860047,0.875918,0.518656,0.359673,0.829921,0.871899,0.889321,0.887389,0.854610,0.863146,0.958067
0.158270,0.897635,0.789989,0.644719,0.395515,0.307139,0.276985,0.331428,0.359523,0.720688,0.069523,0.055738,0.097181,0.141139,0.319692,0.586022,0.704676,0.703872,0.680131,0.818664,0.810177,0.752362,0.816481,0.806404,0.729279,0.817656,0.799392,0.753026,0.843154,0.852222,0.870208,0.510797,0.354113,0.821852,0.863600,0.880259,0.879247,0.846525,0.856276,0.955477
0.166600,0.893429,0.782971,0.635980,0.384947,0.300185,0.271024,0.324099,0.351486,0.716014,0.068293,0.054541,0.095156,0.138242,0.312684,0.576993,0.695728,0.695135,0.671371,0.810729,0.802777,0.743746,0.808221,0.798255,0.719932,0.810691,0.791797,0.744937,0.835991,0.845425,0.865136,0.504114,0.349837,0.815289,0.856889,0.872551,0.872614,0.839489,0.850321,0.953316
