Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.008330,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.016660,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.024990,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.033320,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.041650,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.049980,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.058310,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
0.066640,1.036567,1.025799,1.018717,1.016684,1.031959,1.037156,1.025874,1.022655,1.048601,1.050027,1.044570,1.033927,1.042747,1.028275,1.017741,1.023930,1.022205,1.018357,1.050047,0.991852,1.024406,1.041385,1.032256,1.026449,1.050043,1.043227,1.024804,1.045993,1.050055,1.006752,1.030283,1.041172,1.006149,1.017310,1.050000,1.050000,1.040085,1.035604,1.046760
