Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.008330,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.016660,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.024990,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.033320,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.041650,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.049980,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.058310,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.066640,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.074970,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.083300,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.091630,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.099960,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.108290,1.033316,1.027835,1.013701,0.992413,0.990124,0.992877,0.980352,0.977872,1.026299,1.011351,1.003773,0.994349,1.007780,1.003138,1.008031,1.021139,1.019174,1.014818,1.050052,0.989088,1.021006,1.039740,1.030805,1.024906,1.050070,1.040556,1.020807,1.045262,1.050091,1.024273,0.972462,0.997990,1.009067,1.019005,1.050000,1.050000,1.039607,1.037178,1.050000
0.116620,0.939588,0.856339,0.726139,0.490662,0.425398,0.395885,0.462409,0.497586,0.806170,0.083619,0.186425,0.122965,0.062083,0.334586,0.657845,0.785921,0.784312,0.760395,0.913313,0.901764,0.830571,0.893080,0.885739,0.811782,0.898132,0.881852,0.829248,0.940388,0.955301,0.931329,0.589519,0.429285,0.914951,0.955699,0.949795,0.960557,0.942726,0.971852,1.006524
0.124950,0.927401,0.834676,0.696097,0.451031,0.387720,0.360083,0.421548,0.454234,0.785341,0.076042,0.169380,0.112414,0.057722,0.311515,0.623494,0.751802,0.752858,0.729513,0.878879,0.870832,0.797567,0.861258,0.851962,0.775873,0.876885,0.857845,0.802105,0.919492,0.936616,0.917517,0.540508,0.398881,0.881802,0.927049,0.923336,0.924750,0.923659,0.957481,1.000453
0.133280,0.918768,0.819678,0.676230,0.425989,0.363915,0.337473,0.395749,0.426898,0.771883,0.071266,0.158595,0.105720,0.054933,0.296750,0.601134,0.729215,0.731951,0.709020,0.855990,0.848990,0.775460,0.839714,0.829630,0.752073,0.862059,0.841457,0.783833,0.905070,0.923620,0.907430,0.511053,0.380695,0.860898,0.906579,0.904415,0.902502,0.909618,0.947290,0.996068
