Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.008330,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.016660,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.024990,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.033320,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.041650,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.049980,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.058310,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.066640,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.074970,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.083300,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
0.091630,1.042211,1.037892,1.038756,1.029964,1.032194,1.032358,1.031687,1.031687,1.041840,1.032918,1.032211,1.025912,1.033000,1.035010,1.041100,1.044228,1.045506,1.043130,1.043187,0.981175,1.040298,1.036313,1.036895,1.045903,1.033183,1.050016,1.047756,1.038327,1.028804,0.996454,0.963367,0.965952,0.975052,0.977843,1.001609,1.038589,0.991467,0.982473,1.028169
