Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.008330,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.016660,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.024990,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.033320,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.041650,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.049980,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.058310,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
0.066640,1.040995,1.032391,1.020252,1.006229,1.008581,1.012711,0.997195,0.992935,1.035502,1.031644,1.024104,1.015013,1.026596,1.017745,1.014925,1.024179,1.022354,1.019121,1.050041,0.989673,1.024086,1.041805,1.033362,1.027123,1.050028,1.042318,1.023009,1.044984,1.050036,1.018585,1.000587,1.021555,1.006077,1.016140,1.050000,1.050000,1.043797,1.037161,1.050000
