Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.008330,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.016660,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.024990,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.033320,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.041650,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.049980,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.058310,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
0.066640,1.045149,1.039584,1.039164,1.028522,1.032702,1.033271,1.032327,1.032170,1.043559,1.033524,1.032948,1.026974,1.033403,1.034780,1.041312,1.044364,1.045715,1.043508,1.041534,0.978989,1.039482,1.034209,1.035119,1.046659,1.033238,1.050005,1.047753,1.038679,1.029071,0.999036,0.969559,0.966868,0.972660,0.975157,0.997668,1.035348,0.991799,0.982698,1.030788
