Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.008330,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.016660,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.024990,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.033320,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.041650,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.049980,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.058310,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
0.066640,1.050016,1.036813,1.021650,1.010340,1.028236,1.033148,1.022802,1.021307,1.047139,1.042909,1.038004,1.017144,1.034982,1.020983,1.009150,1.021535,1.024312,1.021738,1.050047,0.994987,1.020314,1.039308,1.030165,1.025259,1.050041,1.048622,1.032695,1.050075,1.048040,1.016989,1.026977,1.036354,1.006937,1.018932,1.050000,1.050000,1.027867,1.019217,1.044904
