Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.008330,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.016660,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.024990,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.033320,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.041650,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033308,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.049980,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.058310,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.066640,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.074970,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.083300,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.091630,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.099960,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.108290,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.116620,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.124950,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.133280,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.141610,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.149940,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.158270,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.166600,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.174930,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.183260,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.191590,1.048746,1.033655,1.023844,1.017473,1.037364,1.042309,1.033309,1.031783,1.049567,1.050025,1.045880,1.025285,1.042384,1.028744,1.016607,1.028250,1.029946,1.026484,1.050035,0.994726,1.025366,1.041555,1.031215,1.033243,1.050021,1.050062,1.036788,1.049715,1.047293,1.006795,1.035162,1.037639,1.000665,1.011881,1.050000,1.050000,1.029501,1.020309,1.042721
0.199920,1.047815,1.026347,1.020395,1.015823,1.035935,1.040904,1.031953,1.030451,1.048689,1.048502,1.044389,1.023700,1.040663,1.026484,1.012515,1.023041,1.024837,1.021747,1.045277,0.990925,1.019612,1.035845,1.025497,1.028048,1.048814,1.046014,1.032320,1.043710,1.040589,1.001314,1.033973,1.036558,0.996996,1.008683,1.045132,1.045354,1.022835,1.013039,1.042526
0.208250,1.047702,1.025954,1.019951,1.015818,1.035925,1.040890,1.031949,1.030453,1.048588,1.048414,1.044324,1.023610,1.040542,1.026274,1.011839,1.022127,1.024044,1.021084,1.044274,0.989936,1.018491,1.034611,1.024225,1.027117,1.048348,1.045175,1.031506,1.042615,1.039323,1.000931,1.034040,1.036462,0.996214,1.007615,1.043985,1.044082,1.022600,1.011581,1.042504
0.216580,1.047435,1.025253,1.019155,1.015347,1.035533,1.040508,1.031584,1.030095,1.048304,1.047980,1.043905,1.023164,1.040061,1.025672,1.010834,1.020939,1.022957,1.020105,1.043072,0.988811,1.017156,1.033219,1.022802,1.025907,1.047584,1.044050,1.030404,1.041231,1.037836,1.000246,1.033829,1.036146,0.995247,1.006477,1.042732,1.042764,1.022064,1.010002,1.042430
0.224910,1.047081,1.024394,1.018162,1.014575,1.034891,1.039883,1.030979,1.029498,1.047905,1.047318,1.043254,1.022484,1.039347,1.024822,1.009630,1.019598,1.021710,1.018953,1.041759,0.987593,1.015715,1.031758,1.021308,1.024534,1.046670,1.042790,1.029156,1.039727,1.036282,0.999408,1.033440,1.035679,0.994180,1.005276,1.041441,1.041409,1.021387,1.008422,1.042323
0.233240,1.046702,1.023511,1.017114,1.013651,1.034118,1.039132,1.030247,1.028774,1.047454,1.046538,1.042481,1.021683,1.038514,1.023854,1.008358,1.018229,1.020435,1.017763,1.040427,0.986348,1.014283,1.030326,1.019842,1.023123,1.045735,1.041533,1.027896,1.038257,1.034796,0.998548,1.032953,1.035132,0.993085,1.004057,1.040188,1.040079,1.020697,1.006952,1.042201
0.241570,1.046351,1.022714,1.016129,1.012700,1.033319,1.038354,1.029486,1.028020,1.047008,1.045738,1.041687,1.020863,1.037665,1.022883,1.007136,1.016941,1.019242,1.016648,1.039162,0.985144,1.012961,1.029017,1.018498,1.021788,1.044885,1.040393,1.026737,1.036941,1.033486,0.997770,1.032439,1.034567,0.992031,1.002877,1.039044,1.038842,1.020094,1.005677,1.042080
0.249900,1.046063,1.022080,1.015295,1.011825,1.032578,1.037631,1.028778,1.027317,1.046609,1.044997,1.040951,1.020105,1.036884,1.022000,1.006053,1.015818,1.018216,1.015694,1.038033,0.984044,1.011826,1.027896,1.017346,1.020615,1.044191,1.039446,1.025760,1.035860,1.032421,0.997151,1.031952,1.034038,0.991073,1.001789,1.038061,1.037755,1.019644,1.004651,1.041975
0.258230,1.045864,1.021652,1.014666,1.011095,1.031953,1.037021,1.028180,1.026722,1.046286,1.044370,1.040328,1.019465,1.036226,1.021268,1.005170,1.014914,1.017408,1.014954,1.037088,0.983093,1.010922,1.027002,1.016424,1.019662,1.043694,1.038736,1.025009,1.035052,1.031632,0.996734,1.031531,1.033581,0.990250,1.000832,1.037267,1.036851,1.019383,1.003892,1.041893
0.266560,1.045762,1.021444,1.014260,1.010549,1.031477,1.036554,1.027721,1.026267,1.046053,1.043887,1.039851,1.018975,1.035725,1.020718,1.004512,1.014247,1.016835,1.014444,1.036344,0.982312,1.010261,1.026341,1.015739,1.018950,1.043406,1.038270,1.024497,1.034516,1.031111,0.996531,1.031196,1.033217,0.989582,1.000029,1.036666,1.036138,1.019318,1.003387,1.041838
0.274890,1.045752,1.021441,1.014070,1.010195,1.031157,1.036238,1.027412,1.025960,1.045909,1.043557,1.039526,1.018641,1.035385,1.020355,1.004075,1.013806,1.016483,1.014155,1.035796,0.981704,1.009824,1.025894,1.015274,1.018469,1.043310,1.038026,1.024207,1.034221,1.030825,0.996528,1.030955,1.032952,0.989068,0.999382,1.036242,1.035604,1.019434,1.003097,1.041811
0.283220,1.045822,1.021609,1.014064,1.010018,1.030983,1.036063,1.027241,1.025790,1.045843,1.043366,1.039341,1.018452,1.035193,1.020162,1.003831,1.013557,1.016321,1.014051,1.035420,0.981251,1.009575,1.025623,1.014989,1.018187,1.043375,1.037964,1.024101,1.034116,1.030722,0.996692,1.030802,1.032779,0.988691,0.998878,1.035962,1.035218,1.019701,1.002972,1.041808
0.291550,1.045953,1.021905,1.014198,1.009986,1.030929,1.036005,1.027184,1.025734,1.045839,1.043292,1.039273,1.018381,1.035124,1.020105,1.003736,1.013454,1.016299,1.014089,1.035177,0.980927,1.009463,1.025479,1.014834,1.018057,1.043559,1.038034,1.024131,1.034145,1.030744,0.996981,1.030724,1.032683,0.988425,0.998493,1.035787,1.034943,1.020080,1.002957,1.041824
0.299880,1.046124,1.022282,1.014422,1.010058,1.030962,1.036030,1.027210,1.025760,1.045875,1.043301,1.039288,1.018396,1.035141,1.020144,1.003742,1.013445,1.016369,1.014218,1.035025,0.980693,1.009434,1.025410,1.014756,1.018025,1.043816,1.038182,1.024245,1.034248,1.030833,0.997348,1.030702,1.032643,0.988237,0.998195,1.035674,1.034735,1.020532,1.002997,1.041854
0.308210,1.046316,1.022694,1.014689,1.010192,1.031046,1.036105,1.027286,1.025836,1.045931,1.043359,1.039353,1.018462,1.035210,1.020237,1.003799,1.013478,1.016478,1.014387,1.034919,0.980512,1.009438,1.025367,1.014704,1.018039,1.044106,1.038361,1.024394,1.034373,1.030939,0.997750,1.030715,1.032638,0.988093,0.997949,1.035583,1.034553,1.021018,1.003046,1.041892
0.316540,1.046510,1.023104,1.014958,1.010347,1.031149,1.036199,1.027378,1.025929,1.045989,1.043436,1.039436,1.018547,1.035296,1.020347,1.003862,1.013509,1.016586,1.014556,1.034821,0.980348,1.009430,1.025309,1.014637,1.018055,1.044392,1.038530,1.024535,1.034478,1.031021,0.998150,1.030742,1.032645,0.987963,0.997721,1.035480,1.034361,1.021508,1.003067,1.041931
0.324870,1.046693,1.023483,1.015196,1.010491,1.031242,1.036284,1.027462,1.026012,1.046033,1.043504,1.039510,1.018621,1.035372,1.020441,1.003897,1.013505,1.016658,1.014692,1.034698,0.980170,1.009377,1.025204,1.014523,1.018035,1.044648,1.038659,1.024639,1.034535,1.031052,0.998520,1.030766,1.032647,0.987819,0.997481,1.035339,1.034130,1.021976,1.003037,1.041967
0.333200,1.046855,1.023813,1.015382,1.010597,1.031304,1.036340,1.027516,1.026066,1.046054,1.043542,1.039555,1.018666,1.035415,1.020495,1.003879,1.013443,1.016673,1.014772,1.034529,0.979955,1.009260,1.025034,1.014341,1.017956,1.044858,1.038729,1.024685,1.034526,1.031018,0.998842,1.030775,1.032631,0.987645,0.997207,1.035145,1.033841,1.022408,1.002944,1.041998
0.341530,1.046992,1.024085,1.015505,1.010651,1.031323,1.036353,1.027528,1.026077,1.046045,1.043537,1.039557,1.018666,1.035413,1.020497,1.003795,1.013310,1.016622,1.014787,1.034301,0.979689,1.009069,1.024791,1.014083,1.017807,1.045014,1.038734,1.024666,1.034448,1.030914,0.999107,1.030759,1.032585,0.987428,0.996883,1.034891,1.033485,1.022797,1.002785,1.042021
0.349860,1.047102,1.024298,1.015563,1.010645,1.031291,1.036317,1.027492,1.026041,1.046004,1.043485,1.039510,1.018618,1.035360,1.020440,1.003642,1.013107,1.016502,1.014734,1.034009,0.979365,1.008804,1.024477,1.013751,1.017584,1.045114,1.038675,1.024580,1.034303,1.030746,0.999316,1.030713,1.032507,0.987163,0.996502,1.034578,1.033062,1.023142,1.002567,1.042035
0.358190,1.047188,1.024460,1.015563,1.010580,1.031211,1.036234,1.027408,1.025957,1.045935,1.043385,1.039416,1.018520,1.035257,1.020327,1.003425,1.012839,1.016321,1.014622,1.033659,0.978983,1.008476,1.024100,1.013355,1.017294,1.045164,1.038560,1.024436,1.034105,1.030525,0.999473,1.030636,1.032396,0.986853,0.996063,1.034213,1.032577,1.023447,1.002301,1.042042
0.366520,1.047253,1.024580,1.015515,1.010465,1.031087,1.036109,1.027283,1.025831,1.045841,1.043243,1.039281,1.018380,1.035110,1.020166,1.003156,1.012520,1.016091,1.014462,1.033259,0.978551,1.008097,1.023676,1.012908,1.016952,1.045176,1.038403,1.024247,1.033866,1.030266,0.999590,1.030533,1.032255,0.986502,0.995571,1.033809,1.032043,1.023719,1.002001,1.042041
0.374850,1.047304,1.024671,1.015434,1.010311,1.030929,1.035952,1.027125,1.025672,1.045729,1.043068,1.039112,1.018207,1.034929,1.019968,1.002849,1.012165,1.015828,1.014268,1.032822,0.978078,1.007685,1.023220,1.012429,1.016572,1.045159,1.038217,1.024028,1.033604,1.029985,0.999679,1.030406,1.032090,0.986120,0.995035,1.033378,1.031472,1.023966,1.001683,1.042036
0.383180,1.047345,1.024745,1.015334,1.010132,1.030749,1.035772,1.026945,1.025492,1.045606,1.042872,1.038921,1.018011,1.034726,1.019748,1.002522,1.011791,1.015546,1.014056,1.032362,0.977577,1.007258,1.022749,1.011932,1.016172,1.045126,1.038018,1.023792,1.033333,1.029697,0.999752,1.030264,1.031907,0.985717,0.994467,1.032934,1.030878,1.024199,1.001359,1.042026
0.391510,1.047383,1.024815,1.015228,1.009941,1.030559,1.035582,1.026755,1.025302,1.045479,1.042665,1.038720,1.017805,1.034513,1.019518,1.002189,1.011415,1.015262,1.013840,1.031895,0.977063,1.006831,1.022279,1.011436,1.015769,1.045086,1.037818,1.023556,1.033067,1.029416,0.999820,1.030113,1.031716,0.985306,0.993880,1.032491,1.030278,1.024422,1.001043,1.042016
0.399840,1.047420,1.024887,1.015127,1.009749,1.030366,1.035389,1.026562,1.025109,1.045352,1.042455,1.038516,1.017597,1.034298,1.019289,1.001861,1.011046,1.014985,1.013630,1.031427,0.976542,1.006413,1.021818,1.010948,1.015373,1.045048,1.037625,1.023326,1.032813,1.029146,0.999890,1.029956,1.031519,0.984891,0.993281,1.032055,1.029675,1.024643,1.000738,1.042005
0.408170,1.047459,1.024967,1.015036,1.009564,1.030179,1.035201,1.026375,1.024922,1.045229,1.042249,1.038317,1.017393,1.034089,1.019068,1.001547,1.010692,1.014721,1.013434,1.030968,0.976024,1.006013,1.021375,1.010477,1.014993,1.045015,1.037444,1.023109,1.032575,1.028894,0.999967,1.029798,1.031323,0.984480,0.992680,1.031632,1.029080,1.024863,1.000451,1.041995
0.416500,1.047500,1.025054,1.014959,1.009393,1.030001,1.035022,1.026197,1.024744,1.045113,1.042052,1.038127,1.017200,1.033889,1.018861,1.001253,1.010358,1.014476,1.013253,1.030524,0.975516,1.005635,1.020952,1.010026,1.014633,1.044991,1.037279,1.022909,1.032357,1.028661,1.000053,1.029642,1.031130,0.984078,0.992083,1.031225,1.028494,1.025083,1.000181,1.041986
0.424830,1.047544,1.025148,1.014894,1.009236,1.029834,1.034853,1.026029,1.024576,1.045002,1.041865,1.037946,1.017016,1.033701,1.018668,1.000977,1.010044,1.014247,1.013088,1.030094,0.975018,1.005277,1.020547,1.009593,1.014294,1.044972,1.037128,1.022723,1.032153,1.028443,1.000145,1.029487,1.030940,0.983685,0.991491,1.030832,1.027917,1.025303,0.999925,1.041977
0.433160,1.047589,1.025245,1.014840,1.009093,1.029678,1.034694,1.025871,1.024419,1.044897,1.041688,1.037776,1.016843,1.033524,1.018489,1.000720,1.009748,1.014034,1.012937,1.029680,0.974534,1.004938,1.020161,1.009179,1.013975,1.044957,1.036987,1.022551,1.031964,1.028239,1.000239,1.029337,1.030755,0.983305,0.990909,1.030455,1.027352,1.025514,0.999683,1.041970
0.441490,1.047632,1.025339,1.014790,1.008960,1.029530,1.034543,1.025721,1.024269,1.044795,1.041519,1.037613,1.016678,1.033355,1.018320,1.000476,1.009465,1.013831,1.012794,1.029276,0.974059,1.004612,1.019787,1.008775,1.013670,1.044941,1.036852,1.022386,1.031782,1.028042,1.000331,1.029187,1.030573,0.982932,0.990332,1.030087,1.026791,1.025715,0.999448,1.041963
0.449820,1.047670,1.025424,1.014739,1.008832,1.029384,1.034394,1.025574,1.024122,1.044694,1.041352,1.037453,1.016515,1.033189,1.018155,1.000240,1.009188,1.013632,1.012653,1.028879,0.973589,1.004293,1.019419,1.008378,1.013373,1.044919,1.036717,1.022223,1.031601,1.027847,1.000414,1.029035,1.030392,0.982563,0.989758,1.029724,1.026232,1.025901,0.999214,1.041954
