Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.008330,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.016660,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.024990,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.033320,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.041650,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.049980,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.058310,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
0.066640,1.043210,1.039600,1.039900,1.029576,1.034027,1.034828,1.033114,1.032727,1.043096,1.035484,1.034605,1.026306,1.034990,1.036033,1.043048,1.047376,1.047272,1.044530,1.050002,0.989070,1.044279,1.042553,1.041840,1.050012,1.033362,1.050015,1.048119,1.037881,1.028619,0.999320,0.975723,0.972086,0.983824,0.988469,1.012273,1.049017,0.993558,0.982942,1.029648
