Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.008330,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.016660,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.024990,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.033320,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.041650,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.049980,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.058310,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
0.066640,1.046870,1.032119,1.021484,1.015074,1.033217,1.038160,1.027718,1.026217,1.047523,1.048038,1.043183,1.023354,1.040094,1.025719,1.011696,1.024556,1.026896,1.023452,1.050044,0.994611,1.023518,1.040848,1.031187,1.028760,1.050045,1.050106,1.035435,1.049784,1.047838,1.007232,1.031168,1.040882,1.004237,1.015820,1.050000,1.050000,1.028983,1.020323,1.042342
