Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.008330,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.016660,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.024990,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.033320,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.041650,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.049980,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.058310,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
0.066640,1.044260,1.039457,1.040104,1.029945,1.033630,1.034087,1.033178,1.033142,1.043530,1.034588,1.034032,1.029743,1.034689,1.036249,1.043433,1.047011,1.047469,1.044859,1.045793,0.983735,1.042516,1.038480,1.038941,1.049856,1.032711,1.050002,1.048760,1.037163,1.027673,0.998003,0.968278,0.966656,0.977372,0.980478,1.003887,1.041686,0.991755,0.981230,1.029983
