Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.008330,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.016660,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.024990,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.033320,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.041650,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.049980,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.058310,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
0.066640,1.043038,1.039525,1.040694,1.030876,1.034222,1.034732,1.033508,1.033189,1.043103,1.035384,1.034722,1.029682,1.035396,1.036931,1.043586,1.047434,1.047762,1.045279,1.047417,0.985551,1.043767,1.040735,1.041052,1.050006,1.033119,1.050015,1.048567,1.037365,1.027753,0.998153,0.970431,0.968378,0.979662,0.983079,1.007405,1.044763,0.992345,0.981177,1.029357
