Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.099960,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.108290,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.116620,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.124950,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.133280,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.141610,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.149940,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.158270,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.166600,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.174930,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.183260,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.191590,1.043991,1.039058,1.038419,1.028450,1.031611,1.031786,1.031663,1.031912,1.042551,1.031869,1.031436,1.026712,1.031972,1.033608,1.038635,1.041316,1.043798,1.042055,1.037158,0.974680,1.035559,1.029472,1.030286,1.043410,1.032849,1.050029,1.047033,1.040064,1.030847,0.999004,0.961662,0.963497,0.967567,0.969515,0.992345,1.029800,0.991525,0.985138,1.029211
0.199920,1.043017,1.037277,1.036198,1.026276,1.029509,1.029646,1.029586,1.029888,1.041231,1.029679,1.029255,1.024533,1.029784,1.031422,1.036481,1.039265,1.041758,1.039949,1.035266,0.972977,1.033473,1.027385,1.028209,1.041377,1.031361,1.048301,1.045144,1.038490,1.029301,0.997717,0.961488,0.961312,0.965872,0.967867,0.990299,1.027770,0.990210,0.983710,1.028615
0.208250,1.042983,1.037152,1.036135,1.026431,1.029665,1.029800,1.029746,1.030052,1.041277,1.029819,1.029399,1.024671,1.029915,1.031532,1.036486,1.039223,1.041696,1.039886,1.035209,0.972896,1.033395,1.027275,1.028120,1.041343,1.031246,1.048174,1.045043,1.038327,1.029120,0.997504,0.961632,0.961464,0.965842,0.967731,0.990126,1.027708,0.990133,0.983500,1.028614
0.216580,1.042842,1.036866,1.035830,1.026217,1.029464,1.029599,1.029553,1.029864,1.041136,1.029608,1.029191,1.024458,1.029698,1.031299,1.036209,1.038931,1.041396,1.039585,1.034921,0.972616,1.033084,1.026951,1.027805,1.041056,1.030971,1.047864,1.044735,1.038008,1.028796,0.997209,0.961444,0.961279,0.965590,0.967424,0.989780,1.027413,0.989923,0.983176,1.028541
0.224910,1.042640,1.036496,1.035392,1.025786,1.029056,1.029193,1.029158,1.029474,1.040890,1.029194,1.028780,1.024041,1.029279,1.030868,1.035767,1.038490,1.040959,1.039147,1.034491,0.972206,1.032637,1.026501,1.027360,1.040617,1.030606,1.047449,1.044307,1.037598,1.028388,0.996874,0.961064,0.960904,0.965206,0.966999,0.989333,1.026988,0.989635,0.982786,1.028426
0.233240,1.042414,1.036097,1.034903,1.025256,1.028556,1.028695,1.028672,1.028993,1.040599,1.028689,1.028276,1.023532,1.028769,1.030347,1.035249,1.037980,1.040462,1.038653,1.033987,0.971725,1.032128,1.025996,1.026855,1.040105,1.030207,1.046992,1.043829,1.037150,1.027949,0.996534,0.960598,0.960444,0.964750,0.966510,0.988844,1.026500,0.989314,0.982374,1.028294
0.241570,1.042193,1.035717,1.034430,1.024719,1.028051,1.028191,1.028180,1.028508,1.040312,1.028178,1.027768,1.023019,1.028254,1.029821,1.034729,1.037469,1.039969,1.038167,1.033474,0.971230,1.031621,1.025495,1.026353,1.039589,1.029820,1.046546,1.043361,1.036713,1.027521,0.996218,0.960128,0.959980,0.964282,0.966009,0.988365,1.026009,0.988999,0.981976,1.028162
0.249900,1.041997,1.035386,1.034016,1.024238,1.027599,1.027741,1.027742,1.028076,1.040061,1.027721,1.027313,1.022559,1.027793,1.029351,1.034259,1.037005,1.039527,1.037736,1.032995,0.970763,1.031162,1.025040,1.025894,1.039116,1.029477,1.046148,1.042942,1.036320,1.027137,0.995943,0.959707,0.959565,0.963842,0.965537,0.987934,1.025554,0.988716,0.981618,1.028046
0.258230,1.041838,1.035121,1.033685,1.023848,1.027235,1.027379,1.027390,1.027730,1.039861,1.027351,1.026946,1.022186,1.027419,1.028968,1.033870,1.036616,1.039161,1.037383,1.032581,0.970353,1.030776,1.024658,1.025506,1.038718,1.029196,1.045818,1.042596,1.035989,1.026814,0.995720,0.959368,0.959229,0.963457,0.965121,0.987573,1.025160,0.988480,0.981315,1.027951
0.266560,1.041720,1.034925,1.033444,1.023563,1.026971,1.027116,1.027136,1.027480,1.039719,1.027080,1.026677,1.021914,1.027146,1.028687,1.033574,1.036315,1.038882,1.037118,1.032248,0.970017,1.030477,1.024358,1.025201,1.038408,1.028982,1.045564,1.042330,1.035727,1.026556,0.995551,0.959122,0.958985,0.963141,0.964776,0.987291,1.024840,0.988296,0.981070,1.027881
0.274890,1.041640,1.034792,1.033286,1.023379,1.026802,1.026947,1.026974,1.027321,1.039629,1.026904,1.026504,1.021736,1.026967,1.028502,1.033368,1.036099,1.038685,1.036936,1.031996,0.969757,1.030260,1.024138,1.024975,1.038184,1.028830,1.045379,1.042141,1.035529,1.026359,0.995430,0.958964,0.958827,0.962898,0.964507,0.987083,1.024592,0.988161,0.980877,1.027835
0.283220,1.041593,1.034711,1.033195,1.023280,1.026711,1.026856,1.026889,1.027238,1.039583,1.026807,1.026409,1.021638,1.026868,1.028398,1.033238,1.035956,1.038558,1.036822,1.031816,0.969568,1.030115,1.023986,1.024818,1.038035,1.028728,1.045253,1.042015,1.035384,1.026211,0.995349,0.958880,0.958741,0.962721,0.964306,0.986938,1.024408,0.988067,0.980726,1.027808
0.291550,1.041570,1.034665,1.033151,1.023241,1.026678,1.026822,1.026858,1.027209,1.039567,1.026767,1.026371,1.021598,1.026826,1.028352,1.033164,1.035869,1.038481,1.036758,1.031694,0.969436,1.030022,1.023887,1.024713,1.037943,1.028663,1.045167,1.041934,1.035275,1.026096,0.995296,0.958848,0.958706,0.962596,0.964162,0.986841,1.024275,0.988002,0.980603,1.027797
0.299880,1.041562,1.034640,1.033134,1.023239,1.026677,1.026822,1.026860,1.027212,1.039569,1.026761,1.026366,1.021591,1.026819,1.028341,1.033127,1.035817,1.038435,1.036723,1.031612,0.969344,1.029964,1.023820,1.024643,1.037888,1.028620,1.045104,1.041880,1.035186,1.025999,0.995261,0.958847,0.958703,0.962508,0.964058,0.986774,1.024178,0.987954,0.980492,1.027794
0.308210,1.041560,1.034621,1.033124,1.023251,1.026689,1.026833,1.026872,1.027226,1.039576,1.026767,1.026375,1.021598,1.026824,1.028344,1.033104,1.035780,1.038402,1.036699,1.031551,0.969276,1.029921,1.023769,1.024589,1.037850,1.028583,1.045049,1.041835,1.035101,1.025904,0.995234,0.958858,0.958711,0.962442,0.963978,0.986720,1.024101,0.987913,0.980379,1.027797
0.316540,1.041559,1.034598,1.033108,1.023258,1.026695,1.026839,1.026879,1.027233,1.039578,1.026769,1.026378,1.021600,1.026825,1.028341,1.033078,1.035743,1.038366,1.036670,1.031495,0.969216,1.029878,1.023719,1.024537,1.037813,1.028542,1.044987,1.041784,1.035006,1.025799,0.995206,0.958863,0.958714,0.962382,0.963906,0.986666,1.024030,0.987868,0.980255,1.027799
0.324870,1.041552,1.034562,1.033074,1.023245,1.026683,1.026827,1.026868,1.027222,1.039570,1.026753,1.026363,1.021584,1.026808,1.028321,1.033038,1.035692,1.038314,1.036625,1.031431,0.969149,1.029822,1.023657,1.024475,1.037763,1.028489,1.044909,1.041719,1.034894,1.025675,0.995171,0.958852,0.958702,0.962316,0.963828,0.986602,1.023953,0.987814,0.980112,1.027799
0.333200,1.041538,1.034509,1.033017,1.023206,1.026645,1.026789,1.026832,1.027187,1.039548,1.026712,1.026323,1.021543,1.026765,1.028276,1.032975,1.035621,1.038242,1.036558,1.031350,0.969068,1.029747,1.023577,1.024394,1.037692,1.028418,1.044809,1.041631,1.034759,1.025528,0.995126,0.958816,0.958667,0.962237,0.963734,0.986519,1.023864,0.987745,0.979945,1.027794
0.341530,1.041514,1.034439,1.032936,1.023137,1.026580,1.026723,1.026768,1.027125,1.039511,1.026643,1.026255,1.021474,1.026695,1.028202,1.032886,1.035524,1.038144,1.036467,1.031246,0.968964,1.029648,1.023475,1.024292,1.037596,1.028328,1.044686,1.041519,1.034599,1.025356,0.995070,0.958755,0.958608,0.962139,0.963619,0.986417,1.023757,0.987662,0.979753,1.027784
0.349860,1.041481,1.034352,1.032832,1.023039,1.026488,1.026632,1.026679,1.027038,1.039460,1.026549,1.026162,1.021379,1.026599,1.028101,1.032772,1.035404,1.038024,1.036353,1.031118,0.968837,1.029526,1.023351,1.024168,1.037476,1.028222,1.044540,1.041385,1.034415,1.025160,0.995004,0.958670,0.958525,0.962020,0.963480,0.986294,1.023630,0.987564,0.979539,1.027769
0.358190,1.041441,1.034253,1.032711,1.022920,1.026376,1.026520,1.026571,1.026931,1.039398,1.026434,1.026048,1.021264,1.026482,1.027980,1.032637,1.035263,1.037883,1.036220,1.030969,0.968688,1.029384,1.023209,1.024025,1.037335,1.028100,1.044377,1.041232,1.034211,1.024945,0.994929,0.958566,0.958425,0.961882,0.963318,0.986155,1.023484,0.987454,0.979305,1.027749
0.366520,1.041396,1.034144,1.032579,1.022785,1.026250,1.026394,1.026448,1.026811,1.039329,1.026305,1.025920,1.021134,1.026351,1.027843,1.032487,1.035107,1.037729,1.036073,1.030802,0.968521,1.029228,1.023051,1.023867,1.037177,1.027969,1.044200,1.041065,1.033992,1.024714,0.994849,0.958448,0.958311,0.961729,0.963137,0.986003,1.023324,0.987335,0.979056,1.027728
0.374850,1.041348,1.034031,1.032440,1.022642,1.026117,1.026262,1.026320,1.026684,1.039258,1.026168,1.025785,1.020997,1.026212,1.027699,1.032327,1.034941,1.037566,1.035920,1.030623,0.968339,1.029062,1.022885,1.023699,1.037010,1.027832,1.044015,1.040889,1.033764,1.024474,0.994765,0.958324,0.958191,0.961564,0.962940,0.985842,1.023152,0.987210,0.978796,1.027704
0.383180,1.041300,1.033917,1.032300,1.022498,1.025982,1.026127,1.026190,1.026556,1.039186,1.026030,1.025648,1.020858,1.026072,1.027552,1.032164,1.034771,1.037399,1.035763,1.030436,0.968148,1.028891,1.022714,1.023526,1.036837,1.027692,1.043826,1.040710,1.033529,1.024226,0.994680,0.958199,0.958070,0.961392,0.962733,0.985678,1.022972,0.987083,0.978530,1.027681
0.391510,1.041252,1.033804,1.032163,1.022357,1.025851,1.025997,1.026063,1.026433,1.039117,1.025895,1.025515,1.020722,1.025934,1.027408,1.032002,1.034600,1.037233,1.035608,1.030247,0.967953,1.028720,1.022542,1.023352,1.036665,1.027553,1.043636,1.040531,1.033291,1.023976,0.994594,0.958077,0.957951,0.961218,0.962520,0.985513,1.022789,0.986954,0.978259,1.027660
0.399840,1.041207,1.033694,1.032031,1.022222,1.025726,1.025873,1.025943,1.026315,1.039052,1.025766,1.025387,1.020592,1.025803,1.027271,1.031844,1.034433,1.037071,1.035457,1.030059,0.967758,1.028552,1.022372,1.023180,1.036495,1.027416,1.043448,1.040355,1.033054,1.023725,0.994510,0.957960,0.957838,0.961043,0.962305,0.985351,1.022606,0.986827,0.977985,1.027639
0.408170,1.041163,1.033587,1.031904,1.022096,1.025609,1.025755,1.025830,1.026204,1.038991,1.025644,1.025267,1.020469,1.025678,1.027140,1.031692,1.034270,1.036912,1.035310,1.029873,0.967564,1.028388,1.022206,1.023011,1.036331,1.027282,1.043262,1.040182,1.032816,1.023473,0.994426,0.957851,0.957731,0.960871,0.962091,0.985192,1.022424,0.986700,0.977709,1.027621
0.416500,1.041121,1.033482,1.031782,1.021976,1.025498,1.025645,1.025724,1.026101,1.038934,1.025528,1.025153,1.020353,1.025560,1.027016,1.031545,1.034112,1.036758,1.035168,1.029691,0.967373,1.028229,1.022044,1.022845,1.036171,1.027149,1.043078,1.040012,1.032579,1.023220,0.994342,0.957748,0.957630,0.960702,0.961879,0.985036,1.022245,0.986574,0.977432,1.027604
0.424830,1.041081,1.033377,1.031663,1.021863,1.025393,1.025540,1.025623,1.026002,1.038880,1.025418,1.025044,1.020243,1.025448,1.026897,1.031402,1.033957,1.036607,1.035029,1.029513,0.967186,1.028072,1.021885,1.022683,1.036015,1.027018,1.042894,1.039843,1.032341,1.022965,0.994256,0.957650,0.957534,0.960536,0.961669,0.984883,1.022069,0.986449,0.977151,1.027588
0.433160,1.041040,1.033272,1.031544,1.021753,1.025290,1.025438,1.025525,1.025906,1.038827,1.025311,1.024939,1.020135,1.025338,1.026781,1.031262,1.033805,1.036458,1.034892,1.029337,0.967001,1.027918,1.021728,1.022524,1.035861,1.026886,1.042711,1.039676,1.032100,1.022708,0.994167,0.957554,0.957440,0.960373,0.961461,0.984731,1.021896,0.986322,0.976865,1.027572
0.441490,1.040998,1.033165,1.031425,1.021643,1.025189,1.025337,1.025428,1.025811,1.038775,1.025205,1.024834,1.020028,1.025229,1.026666,1.031122,1.033654,1.036308,1.034753,1.029162,0.966817,1.027765,1.021571,1.022365,1.035709,1.026752,1.042525,1.039506,1.031856,1.022446,0.994075,0.957460,0.957347,0.960210,0.961254,0.984580,1.021725,0.986192,0.976574,1.027557
0.449820,1.040955,1.033054,1.031304,1.021533,1.025086,1.025234,1.025329,1.025714,1.038721,1.025097,1.024728,1.019919,1.025119,1.026549,1.030981,1.033500,1.036156,1.034613,1.028987,0.966634,1.027610,1.021414,1.022206,1.035555,1.026615,1.042335,1.039334,1.031606,1.022179,0.993977,0.957364,0.957252,0.960047,0.961047,0.984427,1.021554,0.986060,0.976277,1.027541
0.458150,1.040910,1.032938,1.031177,1.021418,1.024980,1.025128,1.025227,1.025615,1.038665,1.024985,1.024619,1.019808,1.025005,1.026429,1.030836,1.033344,1.036001,1.034468,1.028809,0.966449,1.027452,1.021254,1.022044,1.035398,1.026473,1.042140,1.039158,1.031351,1.021905,0.993874,0.957265,0.957154,0.959883,0.960838,0.984272,1.021384,0.985923,0.975973,1.027524
0.466480,1.040861,1.032817,1.031046,1.021299,1.024869,1.025017,1.025121,1.025511,1.038607,1.024870,1.024504,1.019691,1.024887,1.026304,1.030687,1.033184,1.035840,1.034319,1.028628,0.966260,1.027290,1.021090,1.021879,1.035237,1.026327,1.041940,1.038976,1.031088,1.021624,0.993764,0.957161,0.957052,0.959715,0.960626,0.984113,1.021212,0.985782,0.975662,1.027506
0.474810,1.040809,1.032689,1.030909,1.021174,1.024753,1.024901,1.025009,1.025402,1.038545,1.024749,1.024385,1.019570,1.024763,1.026174,1.030533,1.033018,1.035675,1.034164,1.028442,0.966068,1.027124,1.020922,1.021710,1.035072,1.026175,1.041734,1.038789,1.030819,1.021336,0.993646,0.957053,0.956945,0.959544,0.960411,0.983950,1.021038,0.985636,0.975343,1.027487
0.483140,1.040754,1.032556,1.030766,1.021043,1.024631,1.024780,1.024893,1.025288,1.038481,1.024622,1.024261,1.019443,1.024634,1.026038,1.030374,1.032847,1.035503,1.034003,1.028252,0.965871,1.026952,1.020750,1.021537,1.034901,1.026018,1.041522,1.038595,1.030543,1.021041,0.993523,0.956940,0.956833,0.959369,0.960191,0.983783,1.020860,0.985485,0.975018,1.027465
0.491470,1.040695,1.032418,1.030617,1.020907,1.024505,1.024654,1.024772,1.025169,1.038413,1.024491,1.024131,1.019310,1.024500,1.025897,1.030209,1.032671,1.035327,1.033838,1.028057,0.965670,1.026776,1.020572,1.021359,1.034724,1.025856,1.041304,1.038397,1.030262,1.020740,0.993392,0.956822,0.956717,0.959190,0.959966,0.983611,1.020679,0.985330,0.974686,1.027443
0.499800,1.040634,1.032274,1.030464,1.020767,1.024375,1.024524,1.024647,1.025047,1.038344,1.024355,1.023997,1.019174,1.024361,1.025751,1.030039,1.032491,1.035146,1.033667,1.027857,0.965464,1.026595,1.020390,1.021176,1.034543,1.025689,1.041081,1.038193,1.029974,1.020434,0.993256,0.956701,0.956597,0.959006,0.959738,0.983434,1.020494,0.985170,0.974349,1.027419
0.508130,1.040570,1.032126,1.030307,1.020622,1.024241,1.024391,1.024518,1.024921,1.038273,1.024216,1.023860,1.019034,1.024219,1.025601,1.029866,1.032306,1.034961,1.033492,1.027653,0.965255,1.026409,1.020204,1.020989,1.034358,1.025519,1.040855,1.037986,1.029683,1.020124,0.993115,0.956576,0.956473,0.958819,0.959505,0.983254,1.020304,0.985007,0.974007,1.027394
0.516460,1.040504,1.031975,1.030148,1.020475,1.024104,1.024255,1.024387,1.024793,1.038201,1.024074,1.023720,1.018892,1.024075,1.025449,1.029689,1.032118,1.034772,1.033315,1.027446,0.965041,1.026221,1.020014,1.020798,1.034170,1.025347,1.040625,1.037775,1.029388,1.019809,0.992970,0.956449,0.956347,0.958629,0.959270,0.983070,1.020110,0.984842,0.973662,1.027369
0.524790,1.040437,1.031822,1.029985,1.020325,1.023966,1.024117,1.024255,1.024664,1.038128,1.023931,1.023578,1.018747,1.023928,1.025295,1.029510,1.031927,1.034581,1.033135,1.027236,0.964826,1.026029,1.019821,1.020605,1.033978,1.025172,1.040393,1.037563,1.029090,1.019493,0.992821,0.956320,0.956220,0.958437,0.959032,0.982883,1.019912,0.984674,0.973314,1.027343
0.533120,1.040368,1.031666,1.029822,1.020175,1.023827,1.023978,1.024122,1.024534,1.038054,1.023786,1.023436,1.018602,1.023780,1.025139,1.029329,1.031734,1.034389,1.032953,1.027024,0.964608,1.025835,1.019626,1.020408,1.033785,1.024996,1.040159,1.037348,1.028791,1.019174,0.992670,0.956191,0.956091,0.958243,0.958793,0.982694,1.019711,0.984505,0.972965,1.027316
0.541450,1.040298,1.031510,1.029657,1.020024,1.023687,1.023839,1.023988,1.024403,1.037981,1.023641,1.023292,1.018455,1.023632,1.024982,1.029146,1.031540,1.034195,1.032770,1.026810,0.964389,1.025639,1.019428,1.020209,1.033589,1.024819,1.039925,1.037133,1.028491,1.018855,0.992518,0.956061,0.955962,0.958047,0.958552,0.982502,1.019505,0.984335,0.972615,1.027290
