Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.008330,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.016660,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.024990,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.033320,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.041650,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.049980,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.058310,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.066640,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.074970,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
0.083300,1.038572,1.025980,1.018438,1.018091,1.033904,1.038743,1.027174,1.025753,1.044744,1.050027,1.044890,1.029517,1.042487,1.028174,1.012491,1.023248,1.023240,1.019504,1.050043,0.990797,1.019925,1.039726,1.031383,1.026891,1.050037,1.043794,1.027013,1.047283,1.050064,1.002366,1.031753,1.040638,1.006219,1.016574,1.050000,1.050000,1.035364,1.034634,1.037391
