Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046320,1.045569,1.035268,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.008330,1.046320,1.045569,1.035268,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.016660,1.046320,1.045569,1.035268,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.024990,1.046320,1.045569,1.035268,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.033320,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.041650,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.049980,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.058310,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.066640,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
0.074970,1.046320,1.045569,1.035269,1.027749,1.042220,1.046425,1.038329,1.035513,1.050006,1.050025,1.047344,1.028580,1.043995,1.033977,1.025862,1.032174,1.033671,1.032920,1.050035,0.993465,1.033060,1.045799,1.036002,1.035154,1.050019,1.050036,1.038643,1.041203,1.035513,1.023868,1.038676,1.022600,1.000723,1.013016,1.050000,1.050000,1.023537,0.997875,1.039780
