Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.008330,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.016660,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.024990,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.033320,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.041650,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.049980,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.058310,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.066640,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.074970,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.083300,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.091630,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050040,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.099960,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050041,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.108290,1.045021,1.029943,1.023569,1.018185,1.027148,1.031573,1.018427,1.015626,1.047645,1.047220,1.040725,1.029361,1.041031,1.029500,1.019483,1.028118,1.027821,1.024143,1.050041,0.988083,1.025228,1.042492,1.034455,1.030889,1.050041,1.046040,1.031044,1.045328,1.050068,1.003621,1.019129,1.036294,1.004552,1.014596,1.050000,1.050000,1.039685,1.035641,1.050000
0.116620,0.947187,0.854441,0.727218,0.498072,0.447655,0.421242,0.484459,0.517737,0.815300,0.112382,0.212915,0.127152,0.044136,0.329163,0.657942,0.785504,0.785660,0.761867,0.908388,0.896434,0.829718,0.892334,0.885840,0.810824,0.894423,0.884006,0.833570,0.941837,0.956127,0.908704,0.625033,0.455401,0.907024,0.948347,0.947755,0.958704,0.941382,0.971326,1.003765
0.124950,0.934820,0.832714,0.697058,0.458950,0.412619,0.388412,0.446513,0.477163,0.794976,0.104095,0.196531,0.117584,0.041084,0.306561,0.622092,0.750111,0.753287,0.730374,0.872098,0.863728,0.795611,0.859460,0.850944,0.773674,0.873005,0.859358,0.805551,0.920191,0.936933,0.894941,0.583923,0.427936,0.871723,0.918026,0.920401,0.921561,0.922147,0.956706,0.997576
0.133280,0.926160,0.817844,0.677351,0.434526,0.390696,0.367849,0.422810,0.451865,0.781942,0.098831,0.186211,0.111549,0.039154,0.292272,0.599073,0.726990,0.732041,0.709734,0.848344,0.840998,0.773053,0.837459,0.828138,0.749366,0.858238,0.842738,0.786925,0.905409,0.923742,0.884999,0.558591,0.410402,0.849823,0.896690,0.901027,0.898702,0.908112,0.946467,0.993126
0.141610,0.919634,0.806824,0.663263,0.417615,0.375575,0.353689,0.406456,0.434405,0.772751,0.095221,0.179106,0.107386,0.037811,0.282324,0.583030,0.710722,0.716974,0.695048,0.831760,0.824603,0.757043,0.821736,0.812175,0.732280,0.847295,0.830696,0.773582,0.894659,0.914089,0.877299,0.541659,0.398668,0.835096,0.881269,0.886598,0.883625,0.897331,0.938880,0.989737
0.149940,0.914369,0.798012,0.652233,0.404527,0.363967,0.342860,0.393869,0.420938,0.765598,0.092525,0.173709,0.104215,0.036776,0.274650,0.570830,0.698340,0.705388,0.683678,0.819368,0.812214,0.744816,0.809717,0.800162,0.719308,0.838594,0.821302,0.763251,0.886290,0.906540,0.870965,0.529315,0.390459,0.824376,0.869695,0.875303,0.872890,0.888630,0.932910,0.987030
0.158270,0.909873,0.790511,0.642907,0.393350,0.354146,0.333743,0.383166,0.409443,0.759524,0.090343,0.169220,0.101571,0.035904,0.268173,0.560799,0.688228,0.695822,0.674205,0.809505,0.802358,0.734847,0.799963,0.790511,0.708745,0.831252,0.813486,0.754690,0.879359,0.900272,0.865506,0.519555,0.384465,0.816022,0.860590,0.866061,0.864665,0.881296,0.927951,0.984784
0.166600,0.905866,0.783835,0.634582,0.383125,0.345235,0.325515,0.373390,0.398899,0.754032,0.088460,0.165222,0.099213,0.035119,0.262345,0.552053,0.679505,0.687488,0.665876,0.801220,0.794122,0.726297,0.791667,0.782350,0.699656,0.824777,0.806658,0.747223,0.873333,0.894822,0.860645,0.511336,0.379907,0.809133,0.853082,0.858219,0.857975,0.874897,0.923656,0.982869
0.174930,0.902189,0.777728,0.626915,0.373412,0.336822,0.317786,0.364096,0.388828,0.748884,0.086765,0.161516,0.097024,0.034388,0.256909,0.544136,0.671698,0.679970,0.658302,0.793965,0.786944,0.718704,0.784369,0.775188,0.691536,0.818904,0.800504,0.740492,0.867919,0.889935,0.856230,0.504117,0.376307,0.803195,0.846623,0.851376,0.852279,0.869174,0.919829,0.981206
0.183260,0.898754,0.772056,0.619749,0.364045,0.328745,0.310398,0.355112,0.379051,0.743981,0.085205,0.158012,0.094953,0.033694,0.251756,0.536817,0.664549,0.673049,0.651291,0.787412,0.780470,0.711806,0.777802,0.768747,0.684107,0.813487,0.794853,0.734305,0.862959,0.885474,0.852175,0.497619,0.373368,0.797891,0.840867,0.845281,0.847265,0.863969,0.916364,0.979749
