Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.008330,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.016660,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.024990,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.033320,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.041650,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.049980,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.058310,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.066640,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.074970,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.083300,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.091630,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.099960,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.108290,1.050012,1.036918,1.024426,1.016834,1.035698,1.040649,1.030494,1.029230,1.048593,1.050030,1.045414,1.026546,1.042067,1.027345,1.012497,1.024107,1.027487,1.025263,1.050042,0.995574,1.021923,1.039552,1.029396,1.027987,1.050039,1.050036,1.035787,1.050084,1.047295,1.013200,1.033403,1.041630,1.005392,1.017845,1.050000,1.050000,1.027636,1.018883,1.042673
0.116620,0.961234,0.846001,0.741873,0.803981,0.862335,0.870108,0.873584,0.878535,0.970899,0.852580,0.856333,0.822929,0.823783,0.756571,0.530486,0.408969,0.546482,0.620408,0.671062,0.726144,0.103271,0.402844,0.464872,0.450465,0.853913,0.755647,0.657216,0.830151,0.841475,0.908771,0.923551,0.918304,0.744988,0.822639,0.610332,0.700911,0.894335,0.858231,1.017419
0.124950,0.949050,0.822336,0.711039,0.768166,0.831713,0.840134,0.844477,0.849754,0.955679,0.821905,0.825848,0.791632,0.791706,0.721001,0.488037,0.372487,0.512383,0.587553,0.610293,0.663578,0.094469,0.368501,0.417660,0.401472,0.829294,0.725649,0.625489,0.798878,0.812178,0.893437,0.901361,0.895444,0.679610,0.758959,0.569700,0.627309,0.870587,0.832404,1.012374
0.133280,0.940240,0.805494,0.689906,0.743581,0.810400,0.819234,0.824126,0.829601,0.944731,0.800685,0.804712,0.770074,0.769697,0.697024,0.461073,0.349846,0.490438,0.565913,0.575415,0.625947,0.089445,0.348899,0.392328,0.371447,0.811811,0.705240,0.604471,0.777291,0.791723,0.881931,0.885326,0.878954,0.645486,0.720583,0.544146,0.594794,0.852929,0.814011,1.008540
0.141610,0.933370,0.792510,0.674029,0.725072,0.794204,0.803338,0.808607,0.814213,0.936195,0.784662,0.788717,0.753847,0.753173,0.679250,0.442047,0.334248,0.474826,0.550194,0.553257,0.601706,0.086244,0.336412,0.376845,0.350984,0.798420,0.690121,0.589191,0.761197,0.776366,0.872704,0.872853,0.866199,0.625209,0.696131,0.526937,0.578178,0.839083,0.800051,1.005456
0.149940,0.927661,0.781788,0.661070,0.709892,0.780869,0.790249,0.795803,0.801504,0.929072,0.771545,0.775600,0.740585,0.739684,0.664833,0.427098,0.322253,0.462559,0.537658,0.537601,0.584763,0.083987,0.327606,0.366075,0.335309,0.787462,0.678001,0.577050,0.748305,0.764030,0.864905,0.862502,0.855695,0.611532,0.679411,0.514626,0.568238,0.827698,0.788807,1.002864
0.158270,0.922690,0.772469,0.649806,0.696591,0.769202,0.778804,0.784594,0.790372,0.922838,0.760114,0.764157,0.729031,0.727932,0.652279,0.414231,0.312110,0.452096,0.526884,0.525398,0.571847,0.082255,0.320852,0.357723,0.321995,0.778030,0.667658,0.566690,0.737369,0.753572,0.858067,0.853479,0.846605,0.601232,0.667008,0.505346,0.561366,0.817969,0.779307,1.000622
0.166600,0.918230,0.764100,0.639618,0.684444,0.758595,0.768408,0.774415,0.780261,0.917233,0.749739,0.753768,0.718543,0.717248,0.640830,0.402446,0.302953,0.442663,0.517157,0.515148,0.561224,0.080845,0.315351,0.350757,0.309849,0.769637,0.658457,0.557416,0.727725,0.744374,0.851935,0.845358,0.838464,0.592826,0.657075,0.498050,0.556105,0.809418,0.771008,0.998653
0.174930,0.914161,0.756443,0.630201,0.673107,0.748758,0.758775,0.764992,0.770907,0.912134,0.740108,0.744130,0.708803,0.707308,0.630118,0.391259,0.294358,0.433872,0.508117,0.506067,0.551955,0.079649,0.310685,0.344675,0.298298,0.762022,0.650065,0.548873,0.719019,0.736100,0.846367,0.837915,0.831021,0.585540,0.648611,0.492117,0.551779,0.801756,0.763603,0.996912
0.183260,0.910415,0.749374,0.621413,0.662443,0.739568,0.749781,0.756211,0.762198,0.907485,0.731082,0.735110,0.699673,0.697967,0.619987,0.380465,0.286138,0.425547,0.499601,0.497760,0.543539,0.078610,0.306631,0.339248,0.287112,0.755043,0.642313,0.540891,0.711060,0.728567,0.841280,0.831041,0.824141,0.578983,0.641064,0.487170,0.548082,0.794805,0.756916,0.995375
0.191590,0.906956,0.742823,0.613192,0.652412,0.730981,0.741380,0.748032,0.754096,0.903260,0.722608,0.726655,0.691101,0.689172,0.610386,0.370011,0.278235,0.417619,0.491540,0.490037,0.535719,0.077698,0.303071,0.334373,0.276247,0.748621,0.635117,0.533393,0.703746,0.721667,0.836622,0.824680,0.817753,0.572961,0.634149,0.482975,0.544868,0.788452,0.750838,0.994025
0.199920,0.962334,0.861808,0.791721,0.782492,0.837054,0.845820,0.843800,0.845883,0.950935,0.844457,0.843061,0.816508,0.824272,0.778895,0.677138,0.675970,0.726966,0.750719,0.712020,0.685348,0.711487,0.721533,0.688538,0.645672,0.870096,0.820104,0.774406,0.838671,0.847237,0.900222,0.891554,0.893205,0.713552,0.733995,0.765540,0.743241,0.866987,0.846820,1.009557
0.208250,0.971624,0.880653,0.818250,0.807788,0.858422,0.866785,0.863786,0.865453,0.961473,0.866923,0.865075,0.839545,0.848327,0.806945,0.718389,0.720893,0.764444,0.783997,0.762714,0.730667,0.754838,0.765588,0.737260,0.694356,0.889894,0.847001,0.806044,0.862713,0.869571,0.911145,0.906381,0.908808,0.762631,0.775310,0.802361,0.798557,0.883119,0.865336,1.013113
0.216580,0.977947,0.893262,0.835497,0.824681,0.872841,0.880935,0.877367,0.878799,0.968940,0.881850,0.879773,0.854815,0.864178,0.825131,0.743717,0.748037,0.787552,0.804846,0.793251,0.759163,0.782925,0.794100,0.767350,0.723413,0.903260,0.864389,0.825992,0.878598,0.884462,0.918840,0.916703,0.919589,0.791534,0.802178,0.828162,0.831845,0.894648,0.877964,1.015818
0.224910,0.982511,0.902282,0.847462,0.836651,0.883135,0.891031,0.887132,0.888435,0.974574,0.892303,0.890126,0.865493,0.875197,0.837598,0.760162,0.765375,0.802657,0.818723,0.812417,0.777314,0.801819,0.813263,0.786757,0.741704,0.912910,0.876401,0.839388,0.889814,0.895081,0.924662,0.924256,0.927371,0.809240,0.819561,0.846642,0.852348,0.903345,0.887164,1.017996
