Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048578,1.043166,1.030024,1.019568,1.039568,1.044269,1.035882,1.035281,1.050001,1.050025,1.046792,1.030251,1.042820,1.029237,1.015544,1.025221,1.029199,1.028313,1.050042,0.997051,1.021873,1.040152,1.030947,1.028659,1.050032,1.050077,1.037700,1.046793,1.042523,1.021623,1.036737,1.031027,1.003788,1.016454,1.050000,1.050000,1.025155,1.009358,1.039301
0.083300,1.048578,1.043166,1.030024,1.019568,1.039568,1.044269,1.035882,1.035281,1.050001,1.050025,1.046792,1.030251,1.042820,1.029237,1.015544,1.025221,1.029199,1.028313,1.050042,0.997051,1.021873,1.040152,1.030947,1.028659,1.050032,1.050077,1.037700,1.046793,1.042523,1.021623,1.036737,1.031027,1.003788,1.016454,1.050000,1.050000,1.025155,1.009358,1.039301
0.091630,1.048578,1.043166,1.030024,1.019568,1.039568,1.044269,1.035882,1.035281,1.050001,1.050025,1.046792,1.030251,1.042820,1.029237,1.015544,1.025221,1.029199,1.028313,1.050042,0.997051,1.021873,1.040152,1.030947,1.028659,1.050032,1.050077,1.037700,1.046793,1.042523,1.021623,1.036737,1.031027,1.003788,1.016454,1.050000,1.050000,1.025155,1.009358,1.039301
0.099960,1.048578,1.043166,1.030024,1.019568,1.039568,1.044269,1.035882,1.035281,1.050001,1.050025,1.046792,1.030251,1.042820,1.029237,1.015544,1.025221,1.029199,1.028313,1.050042,0.997051,1.021873,1.040152,1.030947,1.028659,1.050032,1.050077,1.037700,1.046793,1.042523,1.021623,1.036737,1.031027,1.003788,1.016454,1.050000,1.050000,1.025155,1.009358,1.039301
0.108290,1.048578,1.043166,1.030024,1.019568,1.039568,1.044269,1.035882,1.035281,1.050001,1.050025,1.046792,1.030251,1.042820,1.029237,1.015544,1.025221,1.029199,1.028313,1.050042,0.997051,1.021873,1.040152,1.030947,1.028659,1.050032,1.050077,1.037700,1.046793,1.042523,1.021623,1.036737,1.031027,1.003788,1.016454,1.050000,1.050000,1.025155,1.009358,1.039301
0.116620,0.926244,0.852308,0.724084,0.485467,0.353832,0.312881,0.380150,0.414810,0.748837,0.106654,0.038182,0.110877,0.186613,0.392144,0.680363,0.796709,0.788476,0.762996,0.912889,0.899705,0.840260,0.902472,0.895221,0.825789,0.873482,0.864367,0.827152,0.900823,0.904107,0.918574,0.568755,0.412439,0.909927,0.946857,0.957147,0.967689,0.896975,0.895835,0.963203
0.124950,0.912130,0.828601,0.692651,0.447403,0.329580,0.292335,0.354640,0.386719,0.732525,0.100259,0.035676,0.103694,0.174506,0.365449,0.642848,0.759198,0.753641,0.729424,0.874262,0.864680,0.805002,0.869196,0.860015,0.786430,0.849187,0.835326,0.795498,0.872846,0.877614,0.903545,0.543746,0.392037,0.872702,0.914274,0.929929,0.931537,0.873673,0.872525,0.955334
0.133280,0.902290,0.812507,0.672241,0.423933,0.314580,0.279565,0.338990,0.369577,0.722032,0.096069,0.034116,0.099119,0.166767,0.348633,0.618822,0.734810,0.730859,0.707513,0.849541,0.841444,0.781768,0.846950,0.836960,0.760729,0.832595,0.815796,0.774504,0.853754,0.859436,0.892759,0.527017,0.377767,0.849957,0.892319,0.910687,0.908992,0.857074,0.856320,0.949654
0.141610,0.894951,0.800717,0.657785,0.407861,0.304281,0.270772,0.328289,0.357887,0.714604,0.093134,0.033042,0.095941,0.161392,0.337012,0.602218,0.717828,0.714838,0.692056,0.832748,0.825418,0.765428,0.831155,0.820897,0.742820,0.820448,0.801733,0.759561,0.839877,0.846167,0.884478,0.515042,0.367574,0.835036,0.877144,0.896429,0.894065,0.844595,0.844387,0.945344
0.149940,0.889128,0.791415,0.646587,0.395537,0.296380,0.264028,0.320074,0.348912,0.708839,0.090927,0.032218,0.093523,0.157310,0.328140,0.589730,0.705059,0.702649,0.680215,0.820514,0.813770,0.753077,0.819173,0.808888,0.729378,0.810920,0.790861,0.748099,0.829103,0.835841,0.877735,0.505917,0.360122,0.824437,0.866216,0.885328,0.883434,0.834706,0.835057,0.941948
0.158270,0.884267,0.783605,0.637221,0.385087,0.289694,0.258338,0.313092,0.341264,0.704007,0.089152,0.031523,0.091522,0.153950,0.320742,0.579589,0.694763,0.692702,0.670461,0.811012,0.804807,0.743112,0.809526,0.799320,0.718565,0.802989,0.781911,0.738705,0.820232,0.827330,0.871982,0.498571,0.354530,0.816405,0.857922,0.876287,0.875343,0.826489,0.827360,0.939195
0.166600,0.880046,0.776738,0.628937,0.375582,0.283633,0.253203,0.306725,0.334264,0.699733,0.087642,0.030897,0.089760,0.151007,0.314162,0.570837,0.685968,0.684119,0.661966,0.803178,0.797502,0.734627,0.801361,0.791269,0.709344,0.796079,0.774167,0.730588,0.812572,0.819985,0.866907,0.492392,0.350209,0.809922,0.851268,0.868636,0.868793,0.819395,0.820726,0.936923
0.174930,0.876280,0.770516,0.621356,0.366590,0.277925,0.248390,0.300696,0.327610,0.695837,0.086303,0.030311,0.088147,0.148323,0.308081,0.562967,0.678142,0.676424,0.654293,0.796408,0.791247,0.727116,0.794190,0.784215,0.701143,0.789870,0.767234,0.723315,0.805734,0.813434,0.862333,0.487025,0.346767,0.804421,0.845653,0.861959,0.863228,0.813093,0.814828,0.935030
0.183260,0.872860,0.764778,0.614296,0.357942,0.272467,0.243808,0.294907,0.321202,0.692244,0.085082,0.029754,0.086638,0.145822,0.302356,0.555714,0.670990,0.669359,0.647212,0.790350,0.785675,0.720294,0.787726,0.777860,0.693642,0.784183,0.760890,0.716649,0.799496,0.807466,0.858157,0.482267,0.343941,0.799566,0.840714,0.855998,0.858327,0.807385,0.809473,0.933450
0.191590,0.869721,0.759441,0.607678,0.349605,0.267241,0.239440,0.289354,0.315040,0.688930,0.083952,0.029224,0.085216,0.143470,0.296936,0.548947,0.664358,0.662794,0.640612,0.784808,0.780578,0.714002,0.781806,0.772036,0.686672,0.778923,0.755016,0.710464,0.793735,0.801964,0.854317,0.478000,0.341552,0.795170,0.836238,0.850592,0.853912,0.802152,0.804552,0.932141
0.199920,0.956933,0.892537,0.824415,0.739500,0.771432,0.778093,0.770878,0.769933,0.909120,0.807028,0.776588,0.770132,0.794671,0.772120,0.787198,0.819901,0.828993,0.825716,0.871066,0.839216,0.832773,0.867421,0.856201,0.822877,0.901591,0.882946,0.855865,0.892576,0.895296,0.924695,0.818471,0.814232,0.851466,0.875918,0.904631,0.900482,0.888050,0.879932,0.987364
0.208250,0.969667,0.912798,0.853955,0.782089,0.812377,0.818737,0.811483,0.810651,0.930830,0.847116,0.817176,0.810500,0.834756,0.812154,0.821851,0.850076,0.858002,0.854945,0.898733,0.862682,0.859235,0.890531,0.880716,0.852992,0.921741,0.906131,0.881672,0.913339,0.914832,0.936335,0.853165,0.851778,0.877159,0.896580,0.921646,0.924181,0.905393,0.896556,0.995470
0.216580,0.978295,0.926038,0.872721,0.808550,0.837982,0.844225,0.836802,0.835969,0.944861,0.873192,0.842692,0.836212,0.860607,0.837520,0.843756,0.869353,0.876553,0.873588,0.916617,0.878445,0.876331,0.905718,0.896601,0.872252,0.935070,0.921243,0.898328,0.926992,0.927723,0.944261,0.876006,0.877323,0.893464,0.910892,0.933478,0.939412,0.917364,0.907631,1.001386
0.224910,0.984569,0.935422,0.885698,0.826416,0.855355,0.861554,0.853951,0.853086,0.954755,0.891247,0.860062,0.853831,0.878430,0.854847,0.858605,0.882488,0.889285,0.886423,0.928741,0.889252,0.888104,0.916312,0.907502,0.885312,0.944574,0.931815,0.909865,0.936580,0.936815,0.950129,0.892053,0.895449,0.904344,0.920815,0.942142,0.949620,0.926165,0.915511,1.006007
0.233240,0.989492,0.942713,0.895638,0.839932,0.868511,0.874677,0.866950,0.866066,0.962486,0.904771,0.873206,0.867110,0.891801,0.867883,0.869612,0.892204,0.898817,0.896120,0.937495,0.896964,0.896883,0.924270,0.915567,0.894886,0.951957,0.939864,0.918573,0.943877,0.943764,0.954860,0.904235,0.908982,0.912079,0.927875,0.948871,0.956923,0.933095,0.921573,1.009847
0.241570,0.993588,0.948808,0.903918,0.851216,0.879456,0.885576,0.877797,0.876923,0.969030,0.915638,0.884097,0.877981,0.902613,0.878552,0.878462,0.899958,0.906528,0.904053,0.944217,0.902763,0.903926,0.930669,0.921974,0.902464,0.958113,0.946461,0.925661,0.949846,0.949468,0.958926,0.914118,0.919580,0.917887,0.933146,0.954382,0.962500,0.938875,0.926571,1.013176
0.249900,0.997127,0.954152,0.911200,0.861244,0.889124,0.895179,0.887408,0.886571,0.974831,0.924833,0.893667,0.887395,0.911836,0.887801,0.886036,0.906543,0.913141,0.910923,0.949726,0.907417,0.909926,0.936116,0.927393,0.908870,0.963500,0.952171,0.931764,0.955004,0.954408,0.962556,0.922528,0.928216,0.922554,0.937335,0.959101,0.967068,0.943899,0.930911,1.016130
0.258230,1.000239,0.958944,0.917771,0.870413,0.897908,0.903883,0.896166,0.895386,0.980080,0.932860,0.902320,0.895792,0.919953,0.896067,0.892754,0.912351,0.919004,0.917052,0.954462,0.911378,0.915223,0.940919,0.932157,0.914521,0.968336,0.957264,0.937191,0.959606,0.958820,0.965856,0.929889,0.935463,0.926498,0.940884,0.963257,0.970994,0.948373,0.934791,1.018780
0.266560,1.002996,0.963274,0.923743,0.878867,0.905964,0.911851,0.904217,0.903506,0.984859,0.939983,0.910224,0.903377,0.927203,0.903544,0.898807,0.917566,0.924277,0.922583,0.958665,0.914907,0.919977,0.945222,0.936424,0.919612,0.972716,0.961863,0.942080,0.963768,0.962809,0.968868,0.936435,0.941672,0.929956,0.944049,0.966969,0.974466,0.952402,0.938300,1.021168
0.274890,1.005435,0.967169,0.929149,0.886636,0.913346,0.919141,0.911608,0.910975,0.989204,0.946341,0.917445,0.910242,0.933704,0.910309,0.904262,0.922251,0.929014,0.927562,0.962426,0.918112,0.924234,0.949067,0.940239,0.924209,0.976678,0.966012,0.946480,0.967530,0.966409,0.971605,0.942294,0.947063,0.933025,0.946943,0.970278,0.977548,0.956033,0.941463,1.023320
0.283220,1.007581,0.970640,0.933994,0.893724,0.920075,0.925781,0.918361,0.917808,0.993142,0.952015,0.924012,0.916434,0.939524,0.916396,0.909137,0.926420,0.933229,0.932000,0.965787,0.921039,0.928001,0.952458,0.943604,0.928326,0.980233,0.969718,0.950402,0.970894,0.969621,0.974068,0.947549,0.951780,0.935760,0.949614,0.973194,0.980259,0.959288,0.944278,1.025257
0.291550,1.009453,0.973689,0.938276,0.900126,0.926166,0.931789,0.924488,0.924017,0.996696,0.957058,0.929946,0.921985,0.944704,0.921824,0.913430,0.930066,0.936919,0.935895,0.968750,0.923688,0.931261,0.955378,0.946500,0.931948,0.983382,0.972979,0.953844,0.973854,0.972436,0.976255,0.952261,0.955924,0.938177,0.952064,0.975708,0.982589,0.962176,0.946733,1.026999
0.299880,1.011070,0.976320,0.941994,0.905842,0.931630,0.937180,0.930002,0.929612,0.999887,0.961506,0.935262,0.926918,0.949272,0.926603,0.917131,0.933174,0.940075,0.939241,0.971295,0.926029,0.933996,0.957805,0.948901,0.935051,0.986125,0.975786,0.956798,0.976395,0.974840,0.978165,0.956473,0.959563,0.940262,0.954265,0.977807,0.984513,0.964702,0.948812,1.028561
0.308210,1.012446,0.978539,0.945155,0.910878,0.936485,0.941972,0.934918,0.934609,1.002736,0.965391,0.939981,0.931255,0.953256,0.930749,0.920241,0.935737,0.942696,0.942043,0.973408,0.928037,0.936195,0.959727,0.950793,0.937623,0.988468,0.978139,0.959263,0.978512,0.976826,0.979799,0.960222,0.962748,0.942009,0.956186,0.979483,0.986015,0.966874,0.950507,1.029958
0.316540,1.013596,0.980361,0.947777,0.915251,0.940749,0.946185,0.939255,0.939025,1.005261,0.968740,0.944122,0.935020,0.956679,0.934284,0.922770,0.937760,0.944793,0.944313,0.975082,0.929689,0.937864,0.961148,0.952177,0.939662,0.990420,0.980045,0.961248,0.980209,0.978398,0.981164,0.963537,0.965519,0.943412,0.957802,0.980741,0.987091,0.968703,0.951821,1.031204
0.324870,1.014533,0.981809,0.949888,0.918986,0.944446,0.949843,0.943037,0.942884,1.007480,0.971582,0.947709,0.938241,0.959573,0.937237,0.924744,0.939266,0.946390,0.946077,0.976328,0.930978,0.939027,0.962091,0.953074,0.941185,0.991999,0.981524,0.962776,0.981502,0.979573,0.982274,0.966446,0.967909,0.944476,0.959100,0.981598,0.987751,0.970207,0.952769,1.032309
0.333200,1.015274,0.982912,0.951528,0.922120,0.947607,0.952976,0.946292,0.946213,1.009410,0.973953,0.950775,0.940951,0.961973,0.939647,0.926206,0.940294,0.947525,0.947375,0.977166,0.931910,0.939724,0.962594,0.953522,0.942226,0.993235,0.982608,0.963879,0.982420,0.980380,0.983145,0.968978,0.969950,0.945218,0.960078,0.982088,0.988023,0.971414,0.953379,1.033283
0.341530,1.015835,0.983708,0.952748,0.924703,0.950274,0.955626,0.949060,0.949052,1.011072,0.975897,0.953360,0.943195,0.963925,0.941568,0.927210,0.940896,0.948249,0.948260,0.977634,0.932507,0.940011,0.962712,0.953577,0.942837,0.994161,0.983340,0.964604,0.983004,0.980861,0.983804,0.971164,0.971675,0.945662,0.960749,0.982256,0.987950,0.972356,0.953691,1.034137
0.349860,1.016236,0.984243,0.953610,0.926800,0.952499,0.957843,0.951390,0.951448,1.012488,0.977465,0.955515,0.945027,0.965486,0.943063,0.927825,0.941138,0.948625,0.948794,0.977782,0.932802,0.939959,0.962512,0.953306,0.943080,0.994822,0.983772,0.965010,0.983305,0.981068,0.984279,0.973040,0.973124,0.945844,0.961140,0.982157,0.987586,0.973073,0.953754,1.034882
0.358190,1.016499,0.984568,0.954185,0.928486,0.954344,0.959686,0.953340,0.953461,1.013689,0.978718,0.957300,0.946510,0.966719,0.944204,0.928129,0.941094,0.948723,0.949046,0.977667,0.932842,0.939643,0.962068,0.952785,0.943030,0.995267,0.983964,0.965158,0.983380,0.981058,0.984605,0.974648,0.974338,0.945807,0.961289,0.981852,0.986993,0.973607,0.953624,1.035527
0.366520,1.016647,0.984734,0.954543,0.929845,0.955877,0.961224,0.954978,0.955156,1.014706,0.979722,0.958784,0.947711,0.967693,0.945071,0.928202,0.940842,0.948617,0.949091,0.977355,0.932682,0.939141,0.961454,0.952090,0.942764,0.995547,0.983978,0.965117,0.983290,0.980891,0.984816,0.976034,0.975365,0.945599,0.961244,0.981401,0.986236,0.974004,0.953357,1.036087
0.374850,1.016706,0.984793,0.954754,0.930960,0.957171,0.962525,0.956371,0.956601,1.015572,0.980541,0.960035,0.948702,0.968478,0.945742,0.928122,0.940457,0.948379,0.948999,0.976908,0.932377,0.938530,0.960744,0.951296,0.942359,0.995713,0.983874,0.964951,0.983092,0.980626,0.984946,0.977244,0.976250,0.945271,0.961055,0.980864,0.985379,0.974307,0.953007,1.036572
0.383180,1.016698,0.984791,0.954882,0.931910,0.958291,0.963654,0.957585,0.957862,1.016321,0.981239,0.961118,0.949547,0.969139,0.946287,0.927960,0.940007,0.948071,0.948834,0.976386,0.931983,0.937875,0.960000,0.950469,0.941885,0.995810,0.983707,0.964719,0.982840,0.980313,0.985026,0.978324,0.977037,0.944870,0.960773,0.980293,0.984478,0.974554,0.952622,1.036996
0.391510,1.016646,0.984765,0.954979,0.932763,0.959298,0.964670,0.958676,0.958997,1.016981,0.981868,0.962092,0.950303,0.969732,0.946768,0.927776,0.939548,0.947748,0.948649,0.975842,0.931550,0.937232,0.959274,0.949662,0.941400,0.995877,0.983521,0.964470,0.982577,0.979997,0.985083,0.979312,0.977764,0.944437,0.960442,0.979730,0.983583,0.974777,0.952243,1.037370
0.399840,1.016567,0.984745,0.955085,0.933572,0.960240,0.965619,0.959694,0.960053,1.017579,0.982472,0.963003,0.951017,0.970300,0.947233,0.927615,0.939124,0.947451,0.948484,0.975317,0.931117,0.936641,0.958604,0.948914,0.940949,0.995943,0.983353,0.964241,0.982338,0.979710,0.985136,0.980242,0.978464,0.944007,0.960101,0.979206,0.982728,0.975001,0.951899,1.037704
0.408170,1.016475,0.984750,0.955225,0.934375,0.961151,0.966536,0.960671,0.961065,1.018134,0.983080,0.963886,0.951721,0.970876,0.947715,0.927508,0.938763,0.947206,0.948366,0.974838,0.930715,0.936128,0.958013,0.948251,0.940562,0.996028,0.983225,0.964057,0.982143,0.979472,0.985200,0.981139,0.979159,0.943605,0.959779,0.978742,0.981939,0.975242,0.951608,1.038007
0.416500,1.016381,0.984791,0.955414,0.935196,0.962055,0.967444,0.961633,0.962058,1.018661,0.983713,0.964763,0.952436,0.971479,0.948233,0.927470,0.938479,0.947028,0.948309,0.974422,0.930361,0.935703,0.957512,0.947682,0.940254,0.996144,0.983148,0.963932,0.982006,0.979295,0.985282,0.982019,0.979865,0.943247,0.959493,0.978346,0.981227,0.975509,0.951381,1.038286
0.424830,1.016292,0.984872,0.955655,0.936044,0.962964,0.968355,0.962591,0.963043,1.019169,0.984379,0.965645,0.953171,0.972118,0.948796,0.927505,0.938275,0.946920,0.948315,0.974074,0.930064,0.935369,0.957101,0.947208,0.940029,0.996295,0.983128,0.963867,0.981928,0.979181,0.985386,0.982893,0.980589,0.942937,0.959251,0.978018,0.980596,0.975805,0.951217,1.038545
0.433160,1.016214,0.984989,0.955944,0.936918,0.963880,0.969273,0.963549,0.964026,1.019663,0.985079,0.966536,0.953928,0.972791,0.949400,0.927608,0.938145,0.946877,0.948380,0.973791,0.929822,0.935115,0.956770,0.946820,0.939880,0.996479,0.983158,0.963860,0.981905,0.979124,0.985511,0.983765,0.981334,0.942677,0.959054,0.977752,0.980039,0.976128,0.951111,1.038791
0.441490,1.016148,0.985138,0.956270,0.937812,0.964801,0.970193,0.964505,0.965005,1.020146,0.985806,0.967433,0.954703,0.973493,0.950037,0.927767,0.938076,0.946886,0.948494,0.973563,0.929628,0.934928,0.956505,0.946504,0.939797,0.996689,0.983232,0.963900,0.981929,0.979116,0.985653,0.984635,0.982096,0.942458,0.958896,0.977537,0.979545,0.976471,0.951054,1.039025
0.449820,1.016095,0.985310,0.956621,0.938714,0.965719,0.971110,0.965454,0.965973,1.020619,0.986553,0.968328,0.955487,0.974215,0.950695,0.927966,0.938054,0.946936,0.948642,0.973376,0.929470,0.934790,0.956291,0.946241,0.939762,0.996918,0.983337,0.963976,0.981989,0.979145,0.985809,0.985500,0.982871,0.942273,0.958765,0.977360,0.979103,0.976828,0.951035,1.039250
0.458150,1.016055,0.985497,0.956984,0.939610,0.966626,0.972016,0.966387,0.966924,1.021081,0.987309,0.969213,0.956270,0.974945,0.951362,0.928191,0.938061,0.947012,0.948812,0.973217,0.929336,0.934687,0.956110,0.946016,0.939759,0.997158,0.983463,0.964074,0.982072,0.979199,0.985972,0.986357,0.983652,0.942109,0.958650,0.977208,0.978696,0.977191,0.951043,1.039467
0.466480,1.016028,0.985691,0.957350,0.940488,0.967513,0.972903,0.967297,0.967851,1.021530,0.988063,0.970081,0.957042,0.975672,0.952025,0.928427,0.938084,0.947100,0.948992,0.973071,0.929211,0.934602,0.955948,0.945814,0.939773,0.997401,0.983599,0.964184,0.982169,0.979268,0.986138,0.987201,0.984433,0.941958,0.958540,0.977069,0.978314,0.977553,0.951067,1.039678
0.474810,1.016014,0.985887,0.957709,0.941339,0.968374,0.973763,0.968178,0.968746,1.021966,0.988808,0.970923,0.957796,0.976388,0.952674,0.928664,0.938113,0.947193,0.949172,0.972930,0.929087,0.934525,0.955796,0.945624,0.939794,0.997641,0.983737,0.964298,0.982272,0.979344,0.986304,0.988029,0.985206,0.941809,0.958424,0.976935,0.977948,0.977908,0.951100,1.039884
0.483140,1.016012,0.986082,0.958056,0.942155,0.969202,0.974592,0.969024,0.969605,1.022387,0.989538,0.971735,0.958527,0.977087,0.953302,0.928894,0.938140,0.947284,0.949348,0.972784,0.928954,0.934449,0.955647,0.945440,0.939813,0.997875,0.983874,0.964409,0.982375,0.979423,0.986467,0.988837,0.985968,0.941658,0.958294,0.976801,0.977589,0.978255,0.951138,1.040086
0.491470,1.016023,0.986274,0.958391,0.942935,0.969996,0.975387,0.969835,0.970427,1.022794,0.990248,0.972515,0.959231,0.977765,0.953908,0.929114,0.938163,0.947371,0.949517,0.972633,0.928810,0.934373,0.955499,0.945259,0.939828,0.998103,0.984007,0.964517,0.982478,0.979503,0.986626,0.989625,0.986715,0.941502,0.958147,0.976666,0.977239,0.978592,0.951180,1.040284
0.499800,1.016048,0.986466,0.958713,0.943677,0.970756,0.976150,0.970610,0.971211,1.023187,0.990940,0.973263,0.959910,0.978423,0.954491,0.929327,0.938185,0.947456,0.949682,0.972476,0.928655,0.934299,0.955355,0.945085,0.939840,0.998326,0.984138,0.964623,0.982582,0.979585,0.986784,0.990393,0.987447,0.941340,0.957983,0.976532,0.976898,0.978920,0.951226,1.040480
0.508130,1.016089,0.986661,0.959029,0.944386,0.971485,0.976882,0.971351,0.971962,1.023567,0.991614,0.973982,0.960565,0.979063,0.955056,0.929537,0.938209,0.947544,0.949847,0.972318,0.928491,0.934233,0.955221,0.944923,0.939854,0.998546,0.984272,0.964732,0.982690,0.979675,0.986942,0.991142,0.988162,0.941177,0.957804,0.976402,0.976571,0.979242,0.951283,1.040673
0.516460,1.016147,0.986864,0.959346,0.945069,0.972189,0.977590,0.972066,0.972682,1.023937,0.992275,0.974678,0.961202,0.979690,0.955608,0.929752,0.938245,0.947642,0.950019,0.972167,0.928324,0.934183,0.955104,0.944780,0.939878,0.998770,0.984414,0.964851,0.982810,0.979778,0.987103,0.991875,0.988864,0.941016,0.957616,0.976285,0.976264,0.979563,0.951355,1.040866
0.524790,1.016226,0.987081,0.959670,0.945734,0.972874,0.978279,0.972758,0.973381,1.024301,0.992929,0.975356,0.961828,0.980310,0.956156,0.929981,0.938302,0.947760,0.950208,0.972030,0.928164,0.934159,0.955015,0.944669,0.939923,0.999003,0.984573,0.964987,0.982949,0.979902,0.987272,0.992598,0.989556,0.940866,0.957426,0.976189,0.975987,0.979887,0.951450,1.041060
0.533120,1.016328,0.987317,0.960011,0.946391,0.973548,0.978958,0.973438,0.974064,1.024661,0.993582,0.976024,0.962450,0.980931,0.956708,0.930234,0.938390,0.947906,0.950422,0.971919,0.928017,0.934172,0.954964,0.944597,0.939998,0.999252,0.984756,0.965150,0.983114,0.980055,0.987452,0.993314,0.990242,0.940734,0.957241,0.976121,0.975747,0.980220,0.951575,1.041255
0.541450,1.016455,0.987580,0.960377,0.947049,0.974219,0.979633,0.974111,0.974739,1.025021,0.994243,0.976691,0.963077,0.981562,0.957275,0.930523,0.938519,0.948091,0.950671,0.971843,0.927895,0.934233,0.954960,0.944577,0.940115,0.999523,0.984972,0.965348,0.983313,0.980245,0.987648,0.994028,0.990925,0.940628,0.957072,0.976090,0.975555,0.980568,0.951737,1.041453
