Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.083300,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.091630,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.099960,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.108290,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.116620,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.124950,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.133280,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.141610,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.149940,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.158270,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.166600,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.174930,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.183260,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.191590,1.049280,1.029839,1.019909,1.013580,1.024013,1.028967,1.014739,1.011207,1.045883,1.044789,1.038260,1.026347,1.038225,1.025890,1.017415,1.026423,1.025513,1.021418,1.050049,0.988127,1.023829,1.041743,1.033475,1.029530,1.050058,1.044253,1.027806,1.045849,1.050084,1.004979,1.022014,1.036986,1.005848,1.015872,1.050000,1.050000,1.039756,1.036035,1.049998
0.199920,1.049091,1.027269,1.018313,1.013807,1.024369,1.029332,1.015036,1.011452,1.045724,1.045343,1.038780,1.026963,1.038880,1.026723,1.017682,1.025236,1.023570,1.019768,1.046498,0.984885,1.021459,1.033567,1.026942,1.029227,1.046417,1.038678,1.023417,1.039159,1.042967,1.002919,1.021668,1.036776,1.002260,1.012331,1.034214,1.026942,1.035722,1.029339,1.049968
0.208250,1.049168,1.027002,1.018478,1.014580,1.025097,1.030054,1.015738,1.012144,1.045931,1.046088,1.039520,1.027731,1.039667,1.027606,1.018819,1.026228,1.024079,1.020155,1.047408,0.985446,1.022467,1.034561,1.027986,1.030516,1.045952,1.038037,1.023242,1.037886,1.041492,1.002487,1.022248,1.037238,1.003507,1.012404,1.035048,1.027986,1.035068,1.027684,1.050012
0.216580,1.049044,1.026337,1.018005,1.014638,1.025218,1.030181,1.015874,1.012285,1.045863,1.046204,1.039641,1.027851,1.039781,1.027709,1.018872,1.026124,1.023700,1.019750,1.047213,0.985172,1.022418,1.034536,1.027958,1.030547,1.045114,1.036888,1.022395,1.036262,1.039725,1.001842,1.022390,1.037287,1.003534,1.011827,1.035036,1.027958,1.034191,1.025857,1.049988
0.224910,1.048791,1.025451,1.017153,1.014213,1.024917,1.029892,1.015607,1.012028,1.045602,1.045892,1.039336,1.027532,1.039443,1.027301,1.018269,1.025384,1.022810,1.018883,1.046361,0.984322,1.021782,1.033968,1.027350,1.029844,1.044077,1.035476,1.021180,1.034466,1.037838,1.001084,1.022231,1.037052,1.002885,1.010786,1.034592,1.027350,1.033206,1.023988,1.049918
0.233240,1.048480,1.024500,1.016145,1.013516,1.024365,1.029357,1.015093,1.011523,1.045230,1.045337,1.038786,1.026962,1.038850,1.026616,1.017357,1.024373,1.021714,1.017828,1.045196,0.983137,1.020931,1.033230,1.026549,1.028823,1.042997,1.034013,1.019853,1.032677,1.036000,1.000305,1.021891,1.036654,1.001916,1.009472,1.034041,1.026549,1.032220,1.022208,1.049821
0.241570,1.048168,1.023608,1.015160,1.012726,1.023712,1.028722,1.014473,1.010908,1.044821,1.044692,1.038144,1.026302,1.038170,1.025847,1.016402,1.023364,1.020646,1.016798,1.043967,0.981831,1.020136,1.032593,1.025835,1.027795,1.041995,1.032665,1.018609,1.031041,1.034345,0.999579,1.021473,1.036198,1.000853,1.008068,1.033616,1.025835,1.031321,1.020621,1.049716
0.249900,1.047900,1.022862,1.014324,1.011985,1.023082,1.028109,1.013864,1.010297,1.044436,1.044083,1.037533,1.025678,1.037534,1.025142,1.015591,1.022542,1.019765,1.015939,1.042856,0.980578,1.019577,1.032229,1.025388,1.026969,1.041156,1.031541,1.017578,1.029656,1.032957,0.998959,1.021058,1.035764,0.999859,1.006728,1.033462,1.025388,1.030567,1.019291,1.049618
0.258230,1.047704,1.022310,1.013714,1.011391,1.022561,1.027603,1.013350,1.009777,1.044118,1.043595,1.037039,1.025178,1.037030,1.024600,1.015036,1.022012,1.019158,1.015334,1.041978,0.979504,1.019346,1.032221,1.025296,1.026458,1.040525,1.030696,1.016830,1.028569,1.031874,0.998474,1.020704,1.035410,0.999033,1.005567,1.033648,1.025296,1.029990,1.018240,1.049540
0.266560,1.047595,1.021965,1.013356,1.010999,1.022203,1.027254,1.012985,1.009402,1.043892,1.043275,1.036710,1.024851,1.036707,1.024272,1.014781,1.021808,1.018854,1.015012,1.041390,0.978685,1.019466,1.032583,1.025576,1.026299,1.040107,1.030135,1.016377,1.027779,1.031084,0.998132,1.020445,1.035166,0.998430,1.004653,1.034179,1.025576,1.029591,1.017451,1.049487
0.274890,1.047571,1.021814,1.013240,1.010826,1.022026,1.027083,1.012791,1.009194,1.043766,1.043138,1.036563,1.024713,1.036580,1.024170,1.014822,1.021913,1.018834,1.014957,1.041100,0.978150,1.019909,1.033279,1.026194,1.026471,1.039885,1.029827,1.016192,1.027249,1.030545,0.997922,1.020296,1.035043,0.998063,1.004013,1.035019,1.026194,1.029352,1.016879,1.049461
0.283220,1.047623,1.021821,1.013330,1.010857,1.022024,1.027081,1.012763,1.009152,1.043731,1.043173,1.036589,1.024752,1.036635,1.024274,1.015118,1.022279,1.019052,1.015127,1.041078,0.977889,1.020619,1.034243,1.027083,1.026921,1.039819,1.029718,1.016223,1.026917,1.030191,0.997822,1.020252,1.035033,0.997915,1.003634,1.036106,1.027083,1.029241,1.016463,1.049460
0.291550,1.047736,1.021943,1.013572,1.011057,1.022170,1.027223,1.012879,1.009252,1.043771,1.043351,1.036758,1.024939,1.036840,1.024547,1.015610,1.022839,1.019442,1.015462,1.041273,0.977862,1.021520,1.035398,1.028167,1.027575,1.039862,1.029742,1.016403,1.026713,1.029949,0.997803,1.020298,1.035114,0.997948,1.003479,1.037370,1.028167,1.029217,1.016135,1.049481
0.299880,1.047890,1.022132,1.013908,1.011378,1.022424,1.027472,1.013102,1.009462,1.043863,1.043633,1.037032,1.025233,1.037154,1.024938,1.016230,1.023521,1.019938,1.015899,1.041621,0.978013,1.022538,1.036666,1.029366,1.028357,1.039964,1.029831,1.016664,1.026563,1.029748,0.997834,1.020410,1.035261,0.998114,1.003492,1.038740,1.029366,1.029240,1.015829,1.049516
0.308210,1.048068,1.022344,1.014284,1.011772,1.022745,1.027785,1.013393,1.009740,1.043982,1.043975,1.037368,1.025589,1.037529,1.025397,1.016913,1.024258,1.020475,1.016375,1.042058,0.978279,1.023603,1.037979,1.030610,1.029196,1.040081,1.029926,1.016944,1.026404,1.029524,0.997885,1.020561,1.035446,0.998364,1.003613,1.040154,1.030610,1.029273,1.015491,1.049560
0.316540,1.048251,1.022542,1.014650,1.012187,1.023091,1.028122,1.013710,1.010047,1.044104,1.044337,1.037725,1.025966,1.037925,1.025874,1.017602,1.024993,1.021000,1.016841,1.042526,0.978600,1.024660,1.039280,1.031843,1.030030,1.040174,1.029979,1.017193,1.026185,1.029230,0.997931,1.020726,1.035639,0.998650,1.003780,1.041563,1.031843,1.029285,1.015079,1.049607
0.324870,1.048426,1.022698,1.014970,1.012586,1.023424,1.028446,1.014019,1.010346,1.044209,1.044684,1.038069,1.026328,1.038303,1.026329,1.018254,1.025683,1.021473,1.017257,1.042976,0.978924,1.025668,1.040529,1.033023,1.030816,1.040218,1.029956,1.017374,1.025872,1.028833,0.997954,1.020883,1.035820,0.998935,1.003944,1.042932,1.033023,1.029254,1.014564,1.049651
0.333200,1.048583,1.022795,1.015220,1.012936,1.023718,1.028732,1.014290,1.010610,1.044282,1.044990,1.038371,1.026648,1.038638,1.026734,1.018838,1.026300,1.021869,1.017599,1.043375,0.979208,1.026600,1.041704,1.034126,1.031525,1.040194,1.029838,1.017465,1.025446,1.028318,0.997940,1.021013,1.035971,0.999189,1.004064,1.044242,1.034126,1.029169,1.013936,1.049688
0.341530,1.048715,1.022826,1.015389,1.013218,1.023953,1.028961,1.014506,1.010819,1.044314,1.045238,1.038616,1.026909,1.038912,1.027071,1.019339,1.026830,1.022175,1.017855,1.043702,0.979424,1.027445,1.042795,1.035143,1.032142,1.040099,1.029618,1.017459,1.024903,1.027684,0.997884,1.021106,1.036081,0.999394,1.004113,1.045482,1.035143,1.029024,1.013194,1.049716
0.349860,1.048822,1.022792,1.015475,1.013424,1.024122,1.029125,1.014657,1.010962,1.044300,1.045421,1.038795,1.027103,1.039117,1.027332,1.019754,1.027273,1.022392,1.018024,1.043947,0.979558,1.028205,1.043803,1.036074,1.032668,1.039933,1.029302,1.017357,1.024251,1.026941,0.997786,1.021155,1.036145,0.999539,1.004075,1.046655,1.036074,1.028822,1.012349,1.049733
0.358190,1.048903,1.022700,1.015488,1.013556,1.024223,1.029223,1.014741,1.011038,1.044242,1.045540,1.038910,1.027232,1.039256,1.027521,1.020089,1.027637,1.022530,1.018115,1.044114,0.979606,1.028888,1.044737,1.036930,1.033114,1.039707,1.028903,1.017174,1.023506,1.026105,0.997650,1.021161,1.036165,0.999627,1.003951,1.047767,1.036930,1.028571,1.011418,1.049739
0.366520,1.048963,1.022563,1.015441,1.013622,1.024264,1.029262,1.014765,1.011053,1.044144,1.045602,1.038966,1.027302,1.039337,1.027646,1.020358,1.027936,1.022603,1.018144,1.044212,0.979574,1.029508,1.045612,1.037725,1.033492,1.039432,1.028439,1.016925,1.022689,1.025199,0.997484,1.021127,1.036145,0.999661,1.003744,1.048829,1.037725,1.028281,1.010422,1.049735
0.374850,1.049007,1.022394,1.015350,1.013637,1.024256,1.029253,1.014739,1.011017,1.044014,1.045619,1.038977,1.027326,1.039371,1.027722,1.020578,1.028187,1.022628,1.018127,1.044255,0.979475,1.030081,1.046443,1.038475,1.033823,1.039122,1.027930,1.016629,1.021823,1.024245,0.997296,1.021061,1.036094,0.999650,1.003471,1.049853,1.038475,1.027965,1.009380,1.049723
0.383180,1.049040,1.022207,1.015234,1.013616,1.024213,1.029210,1.014677,1.010943,1.043861,1.045603,1.038955,1.027318,1.039372,1.027765,1.020765,1.028406,1.022624,1.018081,1.044260,0.979328,1.030624,1.047243,1.039195,1.034122,1.038793,1.027394,1.016305,1.020927,1.023263,0.997095,1.020971,1.036020,0.999609,1.003149,1.050849,1.039195,1.027634,1.008312,1.049705
0.391510,1.049067,1.022014,1.015106,1.013575,1.024149,1.029147,1.014592,1.010846,1.043692,1.045569,1.038914,1.027290,1.039354,1.027788,1.020935,1.028609,1.022604,1.018021,1.044244,0.979152,1.031148,1.048023,1.039895,1.034406,1.038454,1.026846,1.015968,1.020019,1.022270,0.996889,1.020865,1.035932,0.999549,1.002797,1.051825,1.039895,1.027298,1.007232,1.049682
0.399840,1.049092,1.021824,1.014978,1.013526,1.024076,1.029074,1.014498,1.010738,1.043516,1.045527,1.038865,1.027254,1.039329,1.027804,1.021099,1.028806,1.022581,1.017959,1.044221,0.978963,1.031663,1.048790,1.040583,1.034684,1.038116,1.026297,1.015630,1.019112,1.021278,0.996683,1.020750,1.035838,0.999481,1.002433,1.052784,1.040583,1.026963,1.006150,1.049657
0.408170,1.049118,1.021641,1.014858,1.013480,1.024004,1.029002,1.014402,1.010629,1.043338,1.045485,1.038816,1.027218,1.039304,1.027821,1.021266,1.029004,1.022561,1.017901,1.044202,0.978777,1.032172,1.049546,1.041264,1.034962,1.037783,1.025756,1.015297,1.018213,1.020293,0.996482,1.020631,1.035742,0.999414,1.002073,1.053727,1.041264,1.026634,1.005073,1.049631
0.416500,1.049146,1.021468,1.014748,1.013443,1.023937,1.028935,1.014312,1.010525,1.043160,1.045447,1.038772,1.027187,1.039284,1.027845,1.021437,1.029206,1.022547,1.017851,1.044193,0.978604,1.032676,1.050291,1.041935,1.035243,1.037457,1.025223,1.014972,1.017324,1.019319,0.996286,1.020513,1.035648,0.999353,1.001727,1.054652,1.041935,1.026312,1.004003,1.049604
0.424830,1.049175,1.021304,1.014648,1.013414,1.023878,1.028875,1.014229,1.010428,1.042983,1.045416,1.038734,1.027163,1.039270,1.027875,1.021613,1.029409,1.022537,1.017807,1.044197,0.978449,1.033172,1.051019,1.042592,1.035524,1.037138,1.024699,1.014654,1.016444,1.018353,0.996096,1.020395,1.035557,0.999302,1.001401,1.055554,1.042592,1.025998,1.002938,1.049577
0.433160,1.049204,1.021147,1.014554,1.013394,1.023825,1.028821,1.014151,1.010337,1.042805,1.045388,1.038700,1.027142,1.039260,1.027910,1.021788,1.029610,1.022528,1.017765,1.044214,0.978316,1.033655,1.051726,1.043231,1.035801,1.036822,1.024179,1.014340,1.015571,1.017392,0.995909,1.020276,1.035466,0.999259,1.001097,1.056426,1.043231,1.025687,1.001875,1.049548
0.441490,1.049231,1.020990,1.014461,1.013376,1.023773,1.028768,1.014076,1.010248,1.042624,1.045360,1.038667,1.027122,1.039250,1.027945,1.021959,1.029803,1.022514,1.017721,1.044238,0.978200,1.034118,1.052403,1.043843,1.036068,1.036506,1.023659,1.014023,1.014699,1.016431,0.995723,1.020155,1.035374,0.999222,1.000814,1.057261,1.043843,1.025378,1.000811,1.049518
0.449820,1.049252,1.020829,1.014362,1.013356,1.023718,1.028711,1.013998,1.010157,1.042436,1.045327,1.038629,1.027096,1.039234,1.027972,1.022117,1.029982,1.022489,1.017666,1.044264,0.978098,1.034554,1.053043,1.044421,1.036317,1.036184,1.023133,1.013697,1.013821,1.015465,0.995534,1.020027,1.035276,0.999188,1.000547,1.058053,1.044421,1.025065,0.999740,1.049484
0.458150,1.049266,1.020660,1.014250,1.013325,1.023653,1.028644,1.013911,1.010057,1.042236,1.045282,1.038581,1.027059,1.039206,1.027987,1.022256,1.030139,1.022445,1.017596,1.044286,0.978002,1.034956,1.053639,1.044958,1.036542,1.035852,1.022595,1.013358,1.012935,1.014488,0.995340,1.019888,1.035169,0.999151,1.000289,1.058795,1.044958,1.024746,0.998659,1.049447
0.466480,1.049270,1.020477,1.014120,1.013279,1.023573,1.028561,1.013809,1.009943,1.042021,1.045221,1.038516,1.027006,1.039162,1.027983,1.022370,1.030269,1.022379,1.017504,1.044297,0.977906,1.035317,1.054185,1.045449,1.036736,1.035507,1.022041,1.013000,1.012035,1.013499,0.995138,1.019736,1.035049,0.999107,1.000034,1.059482,1.045449,1.024418,0.997566,1.049404
0.474810,1.049261,1.020278,1.013969,1.013211,1.023472,1.028458,1.013686,1.009808,1.041789,1.045140,1.038430,1.026931,1.039095,1.027955,1.022455,1.030368,1.022285,1.017387,1.044292,0.977803,1.035635,1.054678,1.045889,1.036896,1.035145,1.021468,1.012620,1.011119,1.012495,0.994925,1.019567,1.034913,0.999051,0.999775,1.060111,1.045889,1.024077,0.996459,1.049356
0.483140,1.049239,1.020061,1.013792,1.013118,1.023347,1.028331,1.013540,1.009650,1.041536,1.045033,1.038320,1.026831,1.039003,1.027900,1.022506,1.030432,1.022161,1.017242,1.044266,0.977687,1.035906,1.055114,1.046275,1.037019,1.034764,1.020876,1.012215,1.010187,1.011476,0.994700,1.019379,1.034760,0.998981,0.999509,1.060680,1.046275,1.023724,0.995340,1.049302
0.491470,1.049203,1.019825,1.013590,1.012997,1.023195,1.028178,1.013368,1.009465,1.041262,1.044901,1.038184,1.026705,1.038884,1.027815,1.022523,1.030461,1.022006,1.017068,1.044217,0.977555,1.036130,1.055494,1.046607,1.037102,1.034366,1.020264,1.011787,1.009241,1.010443,0.994464,1.019171,1.034588,0.998894,0.999229,1.061188,1.046607,1.023357,0.994209,1.049241
0.499800,1.049152,1.019571,1.013363,1.012848,1.023017,1.027998,1.013168,1.009253,1.040967,1.044742,1.038021,1.026551,1.038738,1.027701,1.022506,1.030454,1.021822,1.016866,1.044144,0.977404,1.036306,1.055818,1.046886,1.037148,1.033951,1.019634,1.011337,1.008282,1.009400,0.994215,1.018943,1.034397,0.998790,0.998936,1.061636,1.046886,1.022979,0.993070,1.049173
0.508130,1.049087,1.019301,1.013113,1.012673,1.022812,1.027793,1.012942,1.009015,1.040652,1.044558,1.037833,1.026372,1.038566,1.027559,1.022455,1.030413,1.021610,1.016637,1.044046,0.977234,1.036437,1.056088,1.047113,1.037156,1.033520,1.018990,1.010866,1.007315,1.008350,0.993956,1.018694,1.034187,0.998669,0.998629,1.062026,1.047113,1.022590,0.991926,1.049099
0.516460,1.049009,1.019017,1.012842,1.012472,1.022582,1.027562,1.012692,1.008751,1.040319,1.044349,1.037620,1.026167,1.038368,1.027389,1.022374,1.030341,1.021372,1.016385,1.043926,0.977045,1.036525,1.056306,1.047291,1.037130,1.033077,1.018335,1.010380,1.006343,1.007299,0.993687,1.018427,1.033961,0.998531,0.998308,1.062361,1.047291,1.022192,0.990783,1.049020
0.524790,1.048919,1.018721,1.012554,1.012249,1.022331,1.027310,1.012419,1.008465,1.039969,1.044119,1.037385,1.025941,1.038148,1.027196,1.022265,1.030241,1.021113,1.016113,1.043786,0.976840,1.036574,1.056476,1.047424,1.037073,1.032624,1.017673,1.009880,1.005373,1.006250,0.993411,1.018144,1.033718,0.998379,0.997976,1.062643,1.047424,1.021788,0.989645,1.048934
0.533120,1.048819,1.018417,1.012252,1.012006,1.022060,1.027039,1.012126,1.008160,1.039605,1.043870,1.037131,1.025696,1.037909,1.026982,1.022131,1.030115,1.020836,1.015824,1.043628,0.976622,1.036587,1.056601,1.047514,1.036987,1.032165,1.017009,1.009372,1.004407,1.005209,0.993128,1.017845,1.033462,0.998215,0.997635,1.062876,1.047514,1.021381,0.988515,1.048844
0.541450,1.048709,1.018107,1.011939,1.011747,1.021773,1.026752,1.011817,1.007837,1.039229,1.043605,1.036861,1.025433,1.037653,1.026750,1.021976,1.029968,1.020544,1.015523,1.043457,0.976393,1.036567,1.056686,1.047566,1.036877,1.031701,1.016345,1.008860,1.003451,1.004180,0.992840,1.017534,1.033195,0.998042,0.997289,1.063063,1.047566,1.020972,0.987399,1.048749
