Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.008330,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.016660,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.024990,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.033320,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.041650,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.049980,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.058310,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.066640,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.074970,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.083300,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.091630,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.099960,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.108290,1.044355,1.031648,1.022647,1.014128,1.018786,1.022858,1.008853,1.005277,1.042636,1.039837,1.032852,1.021499,1.034365,1.024857,1.018457,1.025980,1.024087,1.021257,1.050044,0.989250,1.023698,1.040868,1.031676,1.028623,1.050044,1.041219,1.022471,1.044884,1.050049,1.009809,1.009188,1.028518,1.005020,1.014888,1.050000,1.050000,1.041334,1.037178,1.050000
0.116620,0.874140,0.675233,0.392995,0.348938,0.564502,0.592914,0.617526,0.632124,0.859478,0.619339,0.608523,0.588408,0.591424,0.526792,0.686816,0.746539,0.661922,0.558339,0.887226,0.884172,0.799455,0.869544,0.862355,0.776334,0.745142,0.769837,0.713192,0.868951,0.890846,0.817150,0.733596,0.768305,0.893097,0.939022,0.933766,0.946614,0.847887,0.927893,1.000717
0.124950,0.864433,0.660811,0.381420,0.314520,0.523008,0.550732,0.574013,0.587886,0.837736,0.579247,0.567749,0.548794,0.551967,0.488875,0.647566,0.710808,0.634425,0.536977,0.848492,0.848383,0.764629,0.835457,0.825941,0.738010,0.728229,0.747838,0.688994,0.845786,0.870608,0.805235,0.690339,0.731691,0.854710,0.905557,0.905081,0.906718,0.826772,0.911743,0.994604
0.133280,0.857296,0.650409,0.373536,0.293369,0.496693,0.523894,0.546282,0.559687,0.823530,0.553528,0.541664,0.523540,0.526770,0.464927,0.622534,0.687808,0.616537,0.522944,0.823671,0.823954,0.742017,0.813134,0.802735,0.713367,0.716278,0.733189,0.673074,0.830662,0.857243,0.796057,0.662961,0.707358,0.831563,0.882482,0.885144,0.883000,0.811438,0.900895,0.990132
0.141610,0.851768,0.642516,0.367823,0.278933,0.478475,0.505299,0.527019,0.540087,0.813479,0.535640,0.523541,0.506037,0.509283,0.448397,0.605315,0.671955,0.604092,0.513094,0.806752,0.806698,0.726327,0.797561,0.786930,0.696430,0.707404,0.722815,0.661903,0.820161,0.847884,0.788741,0.644355,0.690197,0.816432,0.866169,0.870599,0.867897,0.799912,0.893222,0.986709
0.149940,0.847272,0.636229,0.363416,0.267850,0.464564,0.491126,0.512291,0.525085,0.805738,0.522034,0.509743,0.492733,0.495979,0.435804,0.592432,0.660170,0.594780,0.505672,0.794409,0.793945,0.714630,0.785949,0.775354,0.683882,0.700482,0.714977,0.653503,0.812365,0.840899,0.782734,0.630632,0.677279,0.805681,0.854212,0.859459,0.857480,0.790932,0.887483,0.983988
0.158270,0.843456,0.630999,0.359821,0.258378,0.452927,0.479320,0.499974,0.512519,0.799284,0.510793,0.498307,0.481724,0.484961,0.425313,0.582022,0.650787,0.587339,0.499713,0.784854,0.784053,0.705333,0.776763,0.766311,0.673920,0.694839,0.708695,0.646781,0.806192,0.835359,0.777678,0.619696,0.666923,0.797554,0.845047,0.850545,0.849775,0.783684,0.882948,0.981756
0.166600,0.840095,0.626482,0.356749,0.249637,0.442498,0.468795,0.488937,0.501236,0.793553,0.500892,0.488192,0.472001,0.475227,0.415968,0.573071,0.642864,0.581048,0.494661,0.777018,0.775976,0.697527,0.769117,0.758836,0.665528,0.690055,0.703396,0.641103,0.801022,0.830724,0.773330,0.610410,0.658166,0.791023,0.837672,0.843131,0.843689,0.777632,0.879184,0.979880
