Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.008330,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.016660,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.024990,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.033320,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.041650,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.049980,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.058310,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.066640,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.074970,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
0.083300,1.049999,1.041586,1.030601,1.023660,1.040162,1.044571,1.035050,1.034012,1.049205,1.050018,1.047124,1.034060,1.043703,1.031496,1.017069,1.028962,1.031963,1.030396,1.050034,0.995054,1.025763,1.042798,1.034224,1.034043,1.050021,1.050059,1.038533,1.046066,1.041413,1.015975,1.037040,1.024864,1.000325,1.011799,1.050000,1.050000,1.026339,1.006873,1.039801
