Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044874,1.040913,1.040906,1.030606,1.034735,1.035563,1.033690,1.033039,1.044039,1.036136,1.035386,1.028569,1.035817,1.036929,1.043639,1.047673,1.047530,1.044984,1.049822,0.988267,1.044636,1.042611,1.042778,1.050005,1.033718,1.050003,1.047908,1.038010,1.028802,1.000744,0.976843,0.971175,0.983587,0.987836,1.010646,1.047105,0.994735,0.983186,1.030948
0.091630,1.044874,1.040913,1.040906,1.030606,1.034735,1.035563,1.033690,1.033039,1.044039,1.036136,1.035386,1.028569,1.035817,1.036929,1.043639,1.047673,1.047530,1.044984,1.049822,0.988267,1.044636,1.042611,1.042778,1.050005,1.033718,1.050003,1.047908,1.038010,1.028802,1.000744,0.976843,0.971175,0.983587,0.987836,1.010646,1.047105,0.994735,0.983186,1.030948
0.099960,1.044874,1.040913,1.040906,1.030606,1.034735,1.035563,1.033690,1.033039,1.044039,1.036136,1.035386,1.028569,1.035817,1.036929,1.043639,1.047673,1.047530,1.044984,1.049822,0.988267,1.044636,1.042611,1.042778,1.050005,1.033718,1.050003,1.047908,1.038010,1.028802,1.000744,0.976843,0.971175,0.983587,0.987836,1.010646,1.047105,0.994735,0.983186,1.030948
0.108290,1.044874,1.040913,1.040906,1.030606,1.034735,1.035563,1.033690,1.033039,1.044039,1.036136,1.035386,1.028569,1.035817,1.036929,1.043639,1.047673,1.047530,1.044984,1.049822,0.988267,1.044636,1.042611,1.042778,1.050005,1.033718,1.050003,1.047908,1.038010,1.028802,1.000744,0.976843,0.971175,0.983587,0.987836,1.010646,1.047105,0.994735,0.983186,1.030948
0.116620,0.855560,0.707926,0.570553,0.597826,0.638017,0.638129,0.660389,0.671698,0.836281,0.591583,0.605981,0.581918,0.572446,0.525436,0.299637,0.191271,0.346974,0.432335,0.420874,0.491991,0.106292,0.262433,0.298495,0.236612,0.684380,0.572734,0.468788,0.648046,0.659230,0.818816,0.633747,0.574582,0.474158,0.575357,0.363101,0.457739,0.704119,0.675362,0.932546
0.124950,0.836335,0.680166,0.536812,0.551118,0.593100,0.593279,0.616455,0.628201,0.810180,0.547536,0.561706,0.538330,0.528839,0.482855,0.266714,0.166434,0.318735,0.401988,0.351981,0.411345,0.090536,0.223530,0.250771,0.197684,0.655601,0.541162,0.438793,0.611903,0.624376,0.799659,0.588266,0.532325,0.394798,0.485071,0.314590,0.383453,0.672938,0.642189,0.918873
0.133280,0.823315,0.661864,0.515628,0.522076,0.565083,0.565317,0.588966,0.600937,0.793202,0.520236,0.534216,0.511393,0.501902,0.456769,0.247741,0.152812,0.302164,0.383651,0.319128,0.370357,0.082593,0.203919,0.228448,0.176333,0.636668,0.521143,0.420387,0.588522,0.601600,0.785995,0.560006,0.505935,0.361242,0.439671,0.287470,0.355802,0.651799,0.620090,0.909295
0.141610,0.813738,0.648612,0.500806,0.501998,0.545718,0.546007,0.569931,0.582030,0.781095,0.501460,0.515285,0.492896,0.483404,0.438927,0.235285,0.144185,0.291118,0.371161,0.300552,0.346722,0.077869,0.192256,0.215678,0.162784,0.623032,0.507122,0.407754,0.572014,0.585439,0.775477,0.540658,0.487760,0.343448,0.414077,0.270568,0.342204,0.636413,0.604269,0.902121
0.149940,0.806189,0.638196,0.489324,0.486528,0.530849,0.531198,0.555308,0.567493,0.771685,0.487098,0.500793,0.478757,0.469256,0.425281,0.225954,0.137877,0.282811,0.361640,0.288267,0.331168,0.074671,0.184358,0.207062,0.152767,0.612392,0.496376,0.398145,0.559377,0.573070,0.766889,0.525989,0.473917,0.332065,0.397720,0.259096,0.333808,0.624472,0.592161,0.896457
0.158270,0.799892,0.629435,0.479626,0.473401,0.518307,0.518720,0.542982,0.555237,0.763812,0.475009,0.488592,0.466859,0.457335,0.413748,0.218078,0.132624,0.275869,0.353643,0.278830,0.319395,0.072271,0.178433,0.200452,0.144267,0.603513,0.487475,0.390157,0.548991,0.562945,0.759556,0.513774,0.462357,0.323470,0.385730,0.250729,0.327655,0.614663,0.582320,0.891797
0.166600,0.794429,0.621714,0.470944,0.461493,0.507010,0.507495,0.531897,0.544219,0.756882,0.464132,0.477613,0.456152,0.446590,0.403306,0.210888,0.127873,0.269648,0.346481,0.270832,0.309499,0.070357,0.173708,0.195024,0.136420,0.595748,0.479689,0.383100,0.540001,0.554232,0.753107,0.502911,0.452046,0.316320,0.375945,0.244306,0.322782,0.606250,0.573937,0.887856
0.174930,0.789569,0.614716,0.462911,0.450271,0.496444,0.497005,0.521551,0.533939,0.750597,0.453959,0.467348,0.446137,0.436522,0.393474,0.204038,0.123383,0.263848,0.339824,0.263597,0.300554,0.068778,0.169808,0.190418,0.128895,0.588754,0.472643,0.376635,0.531952,0.546479,0.747334,0.492865,0.442482,0.309958,0.367313,0.239196,0.318758,0.598812,0.566557,0.884471
0.183260,0.785196,0.608292,0.455384,0.439541,0.486411,0.487053,0.511746,0.524204,0.744825,0.444296,0.457601,0.436625,0.426943,0.384078,0.197431,0.119098,0.258367,0.333555,0.256863,0.292168,0.067467,0.166574,0.186521,0.121697,0.582368,0.466169,0.370624,0.524621,0.539456,0.742122,0.483418,0.433460,0.304123,0.359375,0.235067,0.315426,0.592123,0.559936,0.881548
0.191590,0.781253,0.602390,0.448342,0.429282,0.476883,0.477609,0.502454,0.514982,0.739525,0.435118,0.448347,0.427592,0.417835,0.375112,0.191114,0.115072,0.253215,0.327672,0.250578,0.284232,0.066405,0.163950,0.183337,0.115046,0.576529,0.460214,0.365044,0.517917,0.533061,0.737415,0.474523,0.424941,0.298746,0.351972,0.231745,0.312746,0.586069,0.553951,0.879035
0.199920,0.885233,0.786265,0.709252,0.663777,0.691755,0.692956,0.704300,0.710154,0.852157,0.677117,0.681618,0.668350,0.670537,0.655732,0.609279,0.600177,0.647899,0.671234,0.585392,0.540310,0.563336,0.564018,0.561259,0.570131,0.768979,0.725640,0.689395,0.732308,0.735944,0.836198,0.660223,0.640915,0.555691,0.552760,0.553688,0.587677,0.744456,0.722146,0.932685
0.208250,0.904873,0.817777,0.751711,0.708817,0.734268,0.735559,0.745022,0.749948,0.875892,0.722339,0.725989,0.713553,0.716701,0.704336,0.668512,0.663132,0.702570,0.721253,0.659160,0.610295,0.628358,0.629208,0.629377,0.636744,0.802105,0.768037,0.737368,0.771437,0.773294,0.854437,0.700421,0.682711,0.629690,0.621967,0.612629,0.660094,0.775047,0.755017,0.944900
0.216580,0.918061,0.838242,0.778545,0.737618,0.761597,0.762940,0.771307,0.775692,0.891769,0.751166,0.754347,0.742395,0.746017,0.734918,0.704467,0.700903,0.735927,0.752120,0.701501,0.651381,0.669801,0.670754,0.671443,0.676853,0.823702,0.794980,0.767221,0.796929,0.797782,0.866882,0.726402,0.709553,0.670609,0.663473,0.652188,0.703437,0.795627,0.776950,0.953673
0.224910,0.927519,0.852502,0.796772,0.757305,0.780346,0.781716,0.789404,0.793454,0.903102,0.770787,0.773693,0.762036,0.765910,0.755515,0.727907,0.725280,0.757812,0.772602,0.727531,0.676494,0.697614,0.698635,0.699049,0.702811,0.838784,0.813334,0.787172,0.814639,0.814877,0.876022,0.744271,0.727912,0.695185,0.688866,0.679671,0.730930,0.810298,0.792468,0.960381
0.233240,0.934861,0.863371,0.810438,0.772177,0.794507,0.795885,0.803101,0.806918,0.911903,0.785502,0.788231,0.776776,0.780803,0.770865,0.744913,0.742782,0.773732,0.787653,0.745113,0.693098,0.717534,0.718600,0.718596,0.721574,0.850278,0.827046,0.801877,0.828025,0.827822,0.883314,0.757729,0.741689,0.711427,0.705454,0.699687,0.749744,0.821542,0.804297,0.965861
0.241570,0.940998,0.872396,0.821741,0.784617,0.806298,0.807669,0.814510,0.818142,0.919299,0.797696,0.800292,0.789000,0.793138,0.783566,0.758734,0.756856,0.786628,0.799929,0.758441,0.705375,0.732710,0.733809,0.733490,0.736789,0.859797,0.838274,0.813851,0.839017,0.838441,0.889556,0.768844,0.753062,0.723490,0.717442,0.714938,0.763617,0.830782,0.813999,0.970597
0.249900,0.946383,0.880313,0.831699,0.795746,0.816780,0.818132,0.824644,0.828114,0.925847,0.808500,0.810986,0.799843,0.804073,0.794833,0.770842,0.769056,0.797844,0.810654,0.769536,0.715452,0.744731,0.745855,0.745377,0.750039,0.868112,0.848036,0.824262,0.848557,0.847633,0.895122,0.778626,0.763086,0.733365,0.727051,0.726893,0.774370,0.838743,0.822362,0.974835
0.258230,0.951193,0.887381,0.840646,0.805927,0.826312,0.827636,0.833853,0.837177,0.931756,0.818297,0.820689,0.809680,0.813989,0.805056,0.781680,0.779847,0.807800,0.820215,0.779157,0.724194,0.754292,0.755435,0.754920,0.761738,0.875502,0.856689,0.833495,0.856999,0.855744,0.900140,0.787441,0.772130,0.741819,0.735243,0.736275,0.782767,0.845728,0.829707,0.978677
0.266560,0.955470,0.893635,0.848595,0.815162,0.834918,0.836209,0.842165,0.845361,0.937066,0.827107,0.829424,0.818531,0.822905,0.814239,0.791232,0.789221,0.816505,0.828623,0.787488,0.731855,0.761670,0.762828,0.762346,0.771809,0.882010,0.864280,0.841581,0.864419,0.862856,0.904624,0.795339,0.780238,0.749082,0.742349,0.743437,0.789115,0.851829,0.836130,0.982154
0.274890,0.959199,0.899028,0.855452,0.823329,0.842501,0.843754,0.849493,0.852582,0.941755,0.834827,0.837088,0.826287,0.830707,0.822252,0.799336,0.797023,0.823833,0.835765,0.794479,0.738419,0.766986,0.768154,0.767728,0.780049,0.887601,0.870747,0.848428,0.870785,0.868950,0.908547,0.802257,0.787330,0.755145,0.748406,0.748566,0.793529,0.857053,0.841632,0.985266
0.283220,0.962363,0.903520,0.861138,0.830310,0.848963,0.850177,0.855747,0.858754,0.945792,0.841355,0.843582,0.832847,0.837292,0.828980,0.805867,0.803147,0.829690,0.841549,0.800053,0.743813,0.770351,0.771524,0.771141,0.786341,0.892240,0.876040,0.853967,0.876067,0.874003,0.911886,0.808121,0.793324,0.759954,0.753372,0.751823,0.796100,0.861397,0.846208,0.988008
0.291550,0.964964,0.907111,0.865642,0.836059,0.854270,0.855444,0.860896,0.863844,0.949175,0.846657,0.848873,0.838174,0.842623,0.834386,0.810815,0.807608,0.834081,0.845975,0.804211,0.748013,0.771933,0.773109,0.772738,0.790728,0.895941,0.880171,0.858206,0.880280,0.878034,0.914644,0.812910,0.798196,0.763510,0.757228,0.753395,0.796971,0.864889,0.849883,0.990385
0.299880,0.967029,0.909854,0.869026,0.840608,0.858456,0.859590,0.864970,0.867884,0.951928,0.850777,0.853001,0.842314,0.846747,0.838521,0.814285,0.810548,0.837117,0.849134,0.807050,0.751074,0.771965,0.773140,0.772751,0.793406,0.898766,0.883222,0.861239,0.883494,0.881114,0.916853,0.816661,0.801989,0.765897,0.760024,0.753510,0.796352,0.867591,0.852724,0.992415
0.308210,0.968606,0.911837,0.871411,0.844054,0.861610,0.862706,0.868055,0.870955,0.954103,0.853817,0.856064,0.845368,0.849771,0.841506,0.816467,0.812192,0.838979,0.851184,0.808737,0.753116,0.770713,0.771885,0.771453,0.794662,0.900816,0.885325,0.863221,0.885823,0.883355,0.918566,0.819458,0.804797,0.767258,0.761862,0.752414,0.794492,0.869593,0.854829,0.994124
0.316540,0.969754,0.913167,0.872939,0.846520,0.863849,0.864907,0.870259,0.873161,0.955762,0.855908,0.858189,0.847468,0.851831,0.843488,0.817578,0.812785,0.839872,0.852306,0.809467,0.754287,0.768438,0.769605,0.769115,0.794803,0.902205,0.886632,0.864328,0.887399,0.884883,0.919846,0.821410,0.806738,0.767761,0.762878,0.750346,0.791640,0.870996,0.856310,0.995546
0.324870,0.970533,0.913951,0.873758,0.848145,0.865302,0.866325,0.871703,0.874621,0.956971,0.857193,0.859515,0.848758,0.853075,0.844631,0.817842,0.812571,0.840003,0.852682,0.809441,0.754750,0.765379,0.766539,0.765990,0.794118,0.903049,0.887294,0.864737,0.888357,0.885828,0.920758,0.822639,0.807944,0.767587,0.763217,0.747521,0.788033,0.871903,0.857281,0.996715
0.333200,0.970999,0.914286,0.873998,0.849056,0.866088,0.867081,0.872504,0.875445,0.957792,0.857804,0.860171,0.849371,0.853639,0.845078,0.817444,0.811746,0.839541,0.852470,0.808824,0.754641,0.761724,0.762876,0.762273,0.792836,0.903448,0.887446,0.864597,0.888822,0.886308,0.921361,0.823258,0.808534,0.766882,0.763007,0.744109,0.783855,0.872401,0.857844,0.997662
0.341530,0.971205,0.914263,0.873782,0.849383,0.866330,0.867294,0.872774,0.875745,0.958287,0.857870,0.860282,0.849436,0.853654,0.844970,0.816555,0.810481,0.838641,0.851811,0.807771,0.754093,0.757633,0.758775,0.758132,0.791146,0.903497,0.887207,0.864045,0.888907,0.886431,0.921712,0.823381,0.808624,0.765789,0.762372,0.740255,0.779272,0.872576,0.858095,0.998418
0.349860,0.971198,0.913961,0.873215,0.849238,0.866133,0.867073,0.872618,0.875622,0.958511,0.857503,0.859960,0.849065,0.853236,0.844427,0.815305,0.808905,0.837420,0.850819,0.806397,0.753206,0.753220,0.754353,0.753687,0.789181,0.903275,0.886678,0.863189,0.888711,0.886289,0.921861,0.823109,0.808319,0.764412,0.761407,0.736065,0.774400,0.872497,0.858114,0.999013
0.358190,0.971019,0.913448,0.872387,0.848729,0.865599,0.866518,0.872133,0.875172,0.958515,0.856807,0.859307,0.848364,0.852489,0.843559,0.813806,0.807119,0.835977,0.849589,0.804797,0.752068,0.748579,0.749702,0.749030,0.787042,0.902850,0.885941,0.862119,0.888315,0.885960,0.921853,0.822538,0.807712,0.762839,0.760198,0.731626,0.769332,0.872225,0.857969,0.999472
0.366520,0.970707,0.912782,0.871377,0.847955,0.864821,0.865720,0.871406,0.874482,0.958350,0.855876,0.858416,0.847426,0.851510,0.842461,0.812147,0.805206,0.834392,0.848202,0.803052,0.750750,0.743779,0.744892,0.744237,0.784806,0.902280,0.885066,0.860910,0.887790,0.885508,0.921729,0.821755,0.806889,0.761143,0.758813,0.727004,0.764141,0.871813,0.857719,0.999820
0.374850,0.970296,0.912016,0.870253,0.847003,0.863878,0.864762,0.870518,0.873630,0.958057,0.854792,0.857370,0.846334,0.850379,0.841219,0.810401,0.803228,0.832729,0.846723,0.801221,0.749312,0.738876,0.739977,0.739362,0.782528,0.901616,0.884110,0.859621,0.887191,0.884987,0.921522,0.820833,0.805925,0.759382,0.757309,0.722250,0.758884,0.871306,0.857408,1.000079
0.383180,0.969814,0.911190,0.869069,0.845948,0.862841,0.863712,0.869534,0.872681,0.957677,0.853623,0.856237,0.845157,0.849165,0.839900,0.808624,0.801233,0.831037,0.845205,0.799355,0.747800,0.733909,0.734999,0.734446,0.780248,0.900897,0.883118,0.858300,0.886561,0.884438,0.921262,0.819838,0.804881,0.757599,0.755734,0.717402,0.753601,0.870740,0.857074,1.000271
0.391510,0.969288,0.910338,0.867869,0.844850,0.861764,0.862623,0.868509,0.871688,0.957242,0.852422,0.855070,0.843949,0.847924,0.838559,0.806857,0.799254,0.829355,0.843687,0.797490,0.746253,0.728908,0.729986,0.729517,0.777994,0.900154,0.882121,0.856982,0.885932,0.883888,0.920971,0.818818,0.803807,0.755829,0.754124,0.712490,0.748323,0.870144,0.856741,1.000413
0.399840,0.968735,0.909484,0.866681,0.843753,0.860688,0.861536,0.867481,0.870691,0.956777,0.851230,0.853909,0.842748,0.846692,0.837234,0.805126,0.797313,0.827703,0.842195,0.795648,0.744697,0.723888,0.724955,0.724593,0.775778,0.899410,0.881142,0.855687,0.885322,0.883359,0.920667,0.817810,0.802738,0.754094,0.752506,0.707528,0.743068,0.869539,0.856426,1.000521
0.408170,0.968173,0.908642,0.865524,0.842685,0.859639,0.860477,0.866477,0.869715,0.956303,0.850071,0.852780,0.841581,0.845496,0.835949,0.803444,0.795419,0.826096,0.840743,0.793845,0.743149,0.718858,0.719914,0.719681,0.773606,0.898679,0.880193,0.854430,0.884744,0.882859,0.920360,0.816836,0.801698,0.752407,0.750898,0.702527,0.737845,0.868939,0.856139,1.000606
0.416500,0.967610,0.907820,0.864406,0.841662,0.858630,0.859459,0.865510,0.868774,0.955832,0.848958,0.851695,0.840459,0.844346,0.834715,0.801815,0.793570,0.824535,0.839336,0.792083,0.741618,0.713817,0.714861,0.714778,0.771472,0.897968,0.879279,0.853214,0.884199,0.882391,0.920059,0.815910,0.800697,0.750769,0.749309,0.697487,0.732653,0.868353,0.855881,1.000677
0.424830,0.967056,0.907023,0.863328,0.840687,0.857668,0.858488,0.864585,0.867874,0.955374,0.847892,0.850658,0.839387,0.843246,0.833533,0.800232,0.791762,0.823017,0.837972,0.790362,0.740107,0.708760,0.709792,0.709879,0.769366,0.897279,0.878397,0.852035,0.883684,0.881953,0.919765,0.815032,0.799739,0.749181,0.747745,0.692404,0.727489,0.867783,0.855650,1.000744
0.433160,0.966515,0.906247,0.862284,0.839758,0.856747,0.857559,0.863701,0.867014,0.954932,0.846871,0.849664,0.838358,0.842191,0.832397,0.798686,0.789984,0.821534,0.836644,0.788674,0.738615,0.703679,0.704699,0.704975,0.767276,0.896610,0.877543,0.850888,0.883194,0.881539,0.919479,0.814199,0.798820,0.747636,0.746203,0.687273,0.722344,0.867230,0.855442,1.000811
0.441490,0.965989,0.905491,0.861267,0.838864,0.855862,0.856664,0.862851,0.866186,0.954510,0.845885,0.848706,0.837365,0.841171,0.831296,0.797164,0.788222,0.820075,0.835342,0.787011,0.737137,0.698564,0.699573,0.700055,0.765188,0.895959,0.876708,0.849764,0.882720,0.881143,0.919200,0.813402,0.797931,0.746125,0.744681,0.682086,0.717210,0.866690,0.855249,1.000881
0.449820,0.965480,0.904748,0.860267,0.837992,0.855000,0.855795,0.862024,0.865382,0.954106,0.844922,0.847771,0.836396,0.840174,0.830218,0.795651,0.786464,0.818629,0.834056,0.785363,0.735668,0.693407,0.694404,0.695109,0.763087,0.895318,0.875886,0.848653,0.882255,0.880755,0.918925,0.812632,0.797062,0.744638,0.743173,0.676836,0.712078,0.866161,0.855066,1.000959
0.458150,0.964988,0.904013,0.859274,0.837132,0.854153,0.854939,0.861212,0.864593,0.953720,0.843972,0.846850,0.835439,0.839190,0.829150,0.794136,0.784700,0.817185,0.832776,0.783723,0.734203,0.688202,0.689186,0.690132,0.760963,0.894684,0.875067,0.847547,0.881790,0.880370,0.918652,0.811878,0.796203,0.743170,0.741675,0.671518,0.706943,0.865639,0.854885,1.001045
0.466480,0.964513,0.903281,0.858280,0.836270,0.853309,0.854088,0.860406,0.863811,0.953351,0.843024,0.845931,0.834485,0.838206,0.828081,0.792608,0.782921,0.815736,0.831493,0.782083,0.732736,0.682945,0.683917,0.685117,0.758807,0.894050,0.874247,0.846437,0.881319,0.879981,0.918376,0.811130,0.795345,0.741711,0.740184,0.666130,0.701800,0.865120,0.854702,1.001140
0.474810,0.964056,0.902550,0.857280,0.835398,0.852462,0.853234,0.859599,0.863028,0.952996,0.842070,0.845008,0.833525,0.837217,0.827003,0.791063,0.781123,0.814277,0.830202,0.780440,0.731268,0.677637,0.678596,0.680067,0.756616,0.893416,0.873421,0.845321,0.880840,0.879585,0.918097,0.810382,0.794480,0.740260,0.738698,0.660674,0.696652,0.864602,0.854513,1.001247
0.483140,0.963616,0.901817,0.856270,0.834509,0.851606,0.852371,0.858786,0.862241,0.952656,0.841105,0.844075,0.832554,0.836215,0.825911,0.789495,0.779303,0.812804,0.828900,0.778793,0.729797,0.672283,0.673229,0.674984,0.754390,0.892778,0.872587,0.844196,0.880350,0.879180,0.917811,0.809629,0.793605,0.738812,0.737219,0.655154,0.691498,0.864085,0.854318,1.001366
0.491470,0.963194,0.901083,0.855251,0.833601,0.850740,0.851499,0.857966,0.861447,0.952330,0.840129,0.843130,0.831572,0.835201,0.824803,0.787909,0.777466,0.811322,0.827590,0.777147,0.728328,0.666892,0.667826,0.669879,0.752133,0.892138,0.871747,0.843063,0.879851,0.878768,0.917520,0.808869,0.792717,0.737374,0.735750,0.649580,0.686352,0.863568,0.854118,1.001497
0.499800,0.962793,0.900350,0.854225,0.832676,0.849864,0.850619,0.857139,0.860648,0.952019,0.839142,0.842176,0.830579,0.834175,0.823682,0.786309,0.775617,0.809834,0.826274,0.775509,0.726868,0.661477,0.662397,0.664763,0.749855,0.891498,0.870905,0.841928,0.879346,0.878353,0.917225,0.808105,0.791819,0.735949,0.734298,0.643964,0.681222,0.863053,0.853916,1.001642
0.508130,0.962415,0.899623,0.853198,0.831736,0.848984,0.849734,0.856311,0.859849,0.951725,0.838149,0.841217,0.829580,0.833144,0.822554,0.784702,0.773768,0.808348,0.824960,0.773887,0.725425,0.656052,0.656959,0.659650,0.747566,0.890862,0.870065,0.840796,0.878842,0.877939,0.916929,0.807341,0.790914,0.734546,0.732873,0.638321,0.676122,0.862545,0.853716,1.001802
0.516460,0.962063,0.898906,0.852176,0.830790,0.848106,0.848852,0.855486,0.859054,0.951450,0.837158,0.840260,0.828583,0.832114,0.821426,0.783102,0.771929,0.806875,0.823657,0.772293,0.724010,0.650635,0.651528,0.654559,0.745280,0.890236,0.869236,0.839675,0.878345,0.877533,0.916635,0.806582,0.790010,0.733175,0.731485,0.632667,0.671069,0.862048,0.853524,1.001978
0.524790,0.961739,0.898207,0.851170,0.829847,0.847237,0.847981,0.854674,0.858271,0.951199,0.836178,0.839314,0.827597,0.831094,0.820308,0.781519,0.770114,0.805425,0.822374,0.770740,0.722636,0.645243,0.646123,0.649506,0.743012,0.889627,0.868426,0.838576,0.877863,0.877143,0.916347,0.805838,0.789114,0.731846,0.730147,0.627019,0.666077,0.861568,0.853347,1.002173
0.533120,0.961450,0.897533,0.850188,0.828917,0.846389,0.847131,0.853882,0.857510,0.950975,0.835218,0.838389,0.826632,0.830096,0.819212,0.779967,0.768336,0.804009,0.821124,0.769242,0.721314,0.639894,0.640761,0.644510,0.740778,0.889041,0.867643,0.837508,0.877403,0.876774,0.916071,0.805117,0.788236,0.730571,0.728871,0.621394,0.661163,0.861109,0.853190,1.002388
0.541450,0.961197,0.896892,0.849242,0.828012,0.845571,0.846311,0.853122,0.856779,0.950782,0.834291,0.837495,0.825699,0.829130,0.818149,0.778461,0.766610,0.802641,0.819917,0.767811,0.720058,0.634604,0.635458,0.639586,0.738593,0.888486,0.866897,0.836481,0.876972,0.876435,0.915812,0.804429,0.787386,0.729363,0.727672,0.615808,0.656340,0.860678,0.853059,1.002625
