Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047102,1.042178,1.031264,1.023250,1.039782,1.044312,1.035370,1.033345,1.049993,1.050022,1.046799,1.030482,1.043366,1.031208,1.019121,1.028136,1.031022,1.029660,1.050037,0.994229,1.026508,1.042151,1.032193,1.031380,1.050018,1.050047,1.038252,1.042785,1.038064,1.019271,1.037039,1.028311,1.002392,1.014280,1.050000,1.050000,1.025545,1.002856,1.040745
0.083300,1.047102,1.042178,1.031264,1.023250,1.039782,1.044312,1.035370,1.033345,1.049993,1.050022,1.046799,1.030482,1.043366,1.031208,1.019121,1.028136,1.031022,1.029660,1.050037,0.994229,1.026508,1.042151,1.032193,1.031380,1.050018,1.050047,1.038252,1.042785,1.038064,1.019271,1.037039,1.028311,1.002392,1.014280,1.050000,1.050000,1.025545,1.002856,1.040745
0.091630,1.047102,1.042178,1.031264,1.023250,1.039782,1.044312,1.035370,1.033345,1.049993,1.050022,1.046799,1.030482,1.043366,1.031208,1.019121,1.028136,1.031022,1.029660,1.050037,0.994229,1.026508,1.042151,1.032193,1.031380,1.050018,1.050047,1.038252,1.042785,1.038064,1.019271,1.037039,1.028311,1.002392,1.014280,1.050000,1.050000,1.025545,1.002856,1.040745
0.099960,1.047102,1.042178,1.031264,1.023250,1.039782,1.044312,1.035370,1.033345,1.049993,1.050022,1.046799,1.030482,1.043366,1.031208,1.019121,1.028136,1.031022,1.029660,1.050037,0.994229,1.026508,1.042151,1.032193,1.031380,1.050018,1.050047,1.038252,1.042785,1.038064,1.019271,1.037039,1.028311,1.002392,1.014280,1.050000,1.050000,1.025545,1.002856,1.040745
0.108290,1.047102,1.042178,1.031264,1.023250,1.039782,1.044312,1.035370,1.033345,1.049993,1.050022,1.046799,1.030482,1.043366,1.031208,1.019121,1.028136,1.031022,1.029660,1.050037,0.994229,1.026508,1.042151,1.032193,1.031380,1.050018,1.050047,1.038252,1.042785,1.038064,1.019271,1.037039,1.028311,1.002392,1.014280,1.050000,1.050000,1.025545,1.002856,1.040745
0.116620,0.630720,0.104850,0.433581,0.724186,0.813409,0.826785,0.829531,0.832844,0.907344,0.830404,0.827499,0.804828,0.811613,0.769491,0.761479,0.759824,0.630466,0.552920,0.886231,0.879115,0.808380,0.873719,0.866018,0.791608,0.172037,0.478094,0.546535,0.593095,0.607443,0.496212,0.896931,0.881424,0.889406,0.930930,0.934188,0.946674,0.353760,0.644082,0.940572
0.124950,0.624827,0.101280,0.411115,0.687627,0.780899,0.794818,0.798128,0.801652,0.890156,0.797834,0.795086,0.771731,0.777874,0.732838,0.720238,0.719417,0.596135,0.522939,0.843453,0.839975,0.769336,0.836171,0.826202,0.748717,0.158353,0.448929,0.515170,0.553467,0.570111,0.482259,0.872661,0.855858,0.848027,0.894113,0.903042,0.905169,0.320779,0.608343,0.933317
0.133280,0.620334,0.098625,0.395407,0.662368,0.758078,0.772305,0.776047,0.779736,0.877762,0.774802,0.772198,0.748424,0.754097,0.707188,0.691530,0.691429,0.572324,0.502055,0.814731,0.812824,0.742058,0.809765,0.798836,0.719030,0.148972,0.428947,0.493560,0.526712,0.544660,0.470840,0.854987,0.837201,0.821788,0.868387,0.880066,0.878529,0.298643,0.583722,0.927744
0.141610,0.616803,0.096534,0.383508,0.643260,0.740653,0.755084,0.759166,0.762986,0.868183,0.757171,0.754682,0.730630,0.735939,0.687699,0.670002,0.670625,0.554573,0.486384,0.794084,0.793085,0.721674,0.789985,0.778711,0.697007,0.142209,0.414254,0.477565,0.507184,0.526023,0.461423,0.841203,0.822678,0.803675,0.849747,0.862299,0.860095,0.283243,0.565644,0.923357
0.149940,0.613973,0.094810,0.373830,0.627607,0.726341,0.740936,0.745295,0.749219,0.860351,0.742709,0.740309,0.716056,0.721063,0.671774,0.652701,0.654088,0.540414,0.473793,0.778208,0.777957,0.705454,0.774274,0.762925,0.679534,0.137070,0.402694,0.464897,0.491840,0.511413,0.453608,0.829814,0.810728,0.790108,0.835624,0.847960,0.846332,0.272085,0.551531,0.919856
0.158270,0.611686,0.093339,0.365525,0.614009,0.713946,0.728693,0.733285,0.737296,0.853694,0.730229,0.727895,0.703484,0.708227,0.658040,0.638031,0.640230,0.528509,0.463131,0.765320,0.765765,0.691897,0.761208,0.749895,0.664902,0.132966,0.393077,0.454303,0.479018,0.499287,0.447091,0.819998,0.800472,0.779318,0.824387,0.835975,0.835410,0.263652,0.539920,0.917052
0.166600,0.609840,0.092055,0.358149,0.601763,0.702859,0.717755,0.722553,0.726640,0.847909,0.719108,0.716824,0.692282,0.696784,0.645786,0.625134,0.628186,0.518128,0.453779,0.754428,0.755528,0.680173,0.749983,0.738751,0.652173,0.129548,0.384745,0.445097,0.467825,0.488798,0.441631,0.811311,0.791422,0.770353,0.815071,0.825695,0.826358,0.257029,0.529986,0.914821
0.174930,0.608366,0.090919,0.351460,0.590528,0.692774,0.707819,0.712809,0.716967,0.842834,0.709018,0.706776,0.682118,0.686393,0.634637,0.613523,0.617445,0.508851,0.445380,0.744909,0.746620,0.669785,0.740106,0.728961,0.640801,0.126599,0.377328,0.436886,0.457778,0.479477,0.437039,0.803508,0.783298,0.762605,0.807053,0.816701,0.818577,0.251622,0.521259,0.913076
0.183260,0.607214,0.089905,0.345335,0.580154,0.683548,0.698742,0.703918,0.708144,0.838381,0.699796,0.697595,0.672829,0.676884,0.624413,0.602937,0.607729,0.500446,0.437746,0.736424,0.738678,0.660450,0.731292,0.720230,0.630487,0.123987,0.370619,0.429456,0.448629,0.471068,0.433162,0.796457,0.775942,0.755756,0.799968,0.808726,0.811752,0.247061,0.513472,0.911755
0.191590,0.606343,0.088993,0.339703,0.570579,0.675110,0.690447,0.695808,0.700105,0.834492,0.691351,0.689194,0.664323,0.668164,0.615013,0.593218,0.598865,0.492771,0.430758,0.728756,0.731480,0.651987,0.723351,0.712364,0.621050,0.121626,0.364494,0.422673,0.440239,0.463419,0.429871,0.790075,0.769255,0.749606,0.793593,0.801584,0.805683,0.243100,0.506457,0.910805
0.199920,0.951574,0.868934,0.822561,0.801606,0.849359,0.857771,0.853896,0.853973,0.947512,0.859806,0.857540,0.837013,0.845941,0.815991,0.786454,0.797952,0.795759,0.803622,0.843823,0.809412,0.809608,0.840642,0.827831,0.797490,0.731308,0.763768,0.776120,0.748623,0.758846,0.861686,0.897780,0.881360,0.825689,0.847321,0.878181,0.872073,0.699581,0.751523,0.993186
0.208250,0.964576,0.891783,0.850666,0.831328,0.874846,0.882704,0.878243,0.878081,0.962177,0.885087,0.882743,0.862796,0.872270,0.844960,0.818779,0.830524,0.828507,0.834666,0.875501,0.836711,0.839661,0.868016,0.856962,0.830631,0.775227,0.803077,0.812275,0.788880,0.797060,0.881982,0.916114,0.900460,0.855472,0.871949,0.899087,0.901107,0.744993,0.785871,1.000940
0.216580,0.974370,0.908826,0.870959,0.852418,0.893044,0.900528,0.895662,0.895336,0.973046,0.903141,0.900749,0.881182,0.891024,0.865490,0.841424,0.853357,0.851674,0.856772,0.897304,0.856062,0.860983,0.887671,0.877460,0.853743,0.807038,0.831107,0.837958,0.817433,0.824331,0.897978,0.929484,0.914416,0.875173,0.889765,0.914906,0.920731,0.778387,0.810572,1.007151
0.224910,0.982049,0.922223,0.886584,0.868511,0.906941,0.914140,0.908977,0.908532,0.981547,0.916891,0.914475,0.895179,0.905291,0.881085,0.858436,0.870491,0.869133,0.873548,0.913323,0.870358,0.877174,0.902746,0.892931,0.871006,0.830823,0.852102,0.857231,0.838849,0.844846,0.911024,0.939813,0.925167,0.889254,0.902993,0.927512,0.934975,0.803427,0.829240,1.012279
0.233240,0.988239,0.933163,0.899228,0.881557,0.918151,0.925111,0.919718,0.919183,0.988459,0.927928,0.925507,0.906420,0.916745,0.893626,0.871992,0.884106,0.883006,0.886951,0.925769,0.881397,0.890170,0.914938,0.905307,0.884701,0.849172,0.868553,0.872410,0.855803,0.861075,0.921908,0.948154,0.933801,0.899979,0.913195,0.937955,0.946014,0.822619,0.844031,1.016591
0.241570,0.993300,0.942275,0.909744,0.892516,0.927489,0.934237,0.928663,0.928058,0.994200,0.937068,0.934657,0.915738,0.926239,0.904053,0.883197,0.895325,0.894395,0.897991,0.935830,0.890256,0.900957,0.925113,0.915571,0.896006,0.863647,0.881835,0.884739,0.869712,0.874344,0.931093,0.955069,0.940912,0.908519,0.921372,0.946799,0.954970,0.837582,0.856117,1.020252
0.249900,0.997452,0.949902,0.918560,0.901844,0.935372,0.941928,0.936210,0.935553,0.999009,0.944735,0.942344,0.923564,0.934210,0.912833,0.892596,0.904713,0.903865,0.907183,0.944156,0.897575,0.910025,0.933703,0.924209,0.905512,0.875182,0.892692,0.894878,0.881301,0.885342,0.938861,0.960869,0.946836,0.915525,0.928132,0.954331,0.962422,0.849352,0.866110,1.023370
0.258230,1.000846,0.956243,0.925901,0.909769,0.942026,0.948411,0.942584,0.941888,1.003045,0.951164,0.948801,0.930131,0.940895,0.920203,0.900448,0.912539,0.911696,0.914786,0.951080,0.903703,0.917601,0.940902,0.931437,0.913493,0.884341,0.901526,0.903172,0.890929,0.894416,0.945398,0.965746,0.951776,0.921324,0.933824,0.960692,0.968633,0.858589,0.874325,1.026028
0.266560,1.003599,0.961441,0.931907,0.916432,0.947600,0.953837,0.947932,0.947212,1.006430,0.956511,0.954180,0.935593,0.946445,0.926309,0.906890,0.918945,0.918048,0.920954,0.956786,0.908834,0.923795,0.946806,0.937359,0.920085,0.891480,0.908570,0.909820,0.898788,0.901758,0.950848,0.969833,0.955880,0.926104,0.938636,0.965951,0.973730,0.865728,0.880933,1.028297
0.274890,1.005805,0.965610,0.936687,0.921937,0.952206,0.958318,0.952363,0.951632,1.009262,0.960889,0.958595,0.940064,0.950974,0.931256,0.912012,0.924018,0.923028,0.925797,0.961377,0.913072,0.928679,0.951470,0.942032,0.925363,0.896838,0.913981,0.914954,0.905000,0.907489,0.955326,0.973234,0.959254,0.929968,0.942666,0.970157,0.977778,0.871067,0.886042,1.030233
0.283220,1.007541,0.968849,0.940340,0.926368,0.955928,0.961938,0.955962,0.955232,1.011614,0.964385,0.962133,0.943631,0.954569,0.935134,0.915894,0.927838,0.926728,0.929409,0.964932,0.916479,0.932320,0.954955,0.945515,0.929398,0.900603,0.917886,0.918687,0.909667,0.911709,0.958936,0.976024,0.961979,0.932998,0.945972,0.973359,0.980832,0.874831,0.889743,1.031885
0.291550,1.008865,0.971247,0.942956,0.929795,0.958833,0.964763,0.958789,0.958070,1.013537,0.967068,0.964861,0.946362,0.957301,0.938019,0.918616,0.930485,0.929242,0.931888,0.967521,0.919104,0.934796,0.957332,0.947877,0.932259,0.902938,0.920407,0.921126,0.912894,0.914523,0.961772,0.978258,0.964116,0.935255,0.948590,0.975619,0.982946,0.877205,0.892131,1.033288
0.299880,1.009822,0.972891,0.944631,0.932279,0.960973,0.966844,0.960894,0.960195,1.015064,0.968994,0.966834,0.948315,0.959230,0.939982,0.920271,0.932058,0.930676,0.933334,0.969218,0.920993,0.936206,0.958694,0.949210,0.934035,0.904001,0.921675,0.922392,0.914794,0.916046,0.963922,0.979977,0.965707,0.936801,0.950557,0.977017,0.984193,0.878360,0.893312,1.034470
0.308210,1.010448,0.973869,0.945468,0.933890,0.962401,0.968235,0.962326,0.961654,1.016221,0.970219,0.968108,0.949550,0.960421,0.941105,0.920970,0.932670,0.931148,0.933863,0.970114,0.922204,0.936670,0.959156,0.949628,0.934836,0.903960,0.921833,0.922617,0.915502,0.916414,0.965476,0.981219,0.966794,0.937706,0.951919,0.977652,0.984661,0.878468,0.893416,1.035451
0.316540,1.010777,0.974273,0.945583,0.934716,0.963186,0.969000,0.963147,0.962509,1.017033,0.970815,0.968753,0.950138,0.960949,0.941484,0.920844,0.932459,0.930798,0.933608,0.970313,0.922809,0.936328,0.958854,0.949268,0.934793,0.902993,0.921047,0.921956,0.915172,0.915782,0.966525,0.982028,0.967424,0.938048,0.952733,0.977635,0.984457,0.877705,0.892590,1.036249
0.324870,1.010848,0.974208,0.945107,0.934870,0.963414,0.969224,0.963438,0.962838,1.017535,0.970867,0.968855,0.950172,0.960911,0.941237,0.920040,0.931576,0.929779,0.932713,0.969930,0.922893,0.935336,0.957937,0.948281,0.934054,0.901290,0.919494,0.920575,0.913981,0.914328,0.967162,0.982457,0.967656,0.937915,0.953069,0.977094,0.983701,0.876252,0.891003,1.036882
0.333200,1.010700,0.973780,0.944182,0.934487,0.963189,0.969008,0.963296,0.962735,1.017770,0.970482,0.968517,0.949759,0.960420,0.940497,0.918719,0.930183,0.928253,0.931335,0.969090,0.922550,0.933860,0.956561,0.946825,0.932782,0.899044,0.917365,0.918652,0.912120,0.912241,0.967480,0.982573,0.967562,0.937400,0.953007,0.976157,0.982521,0.874291,0.888834,1.037370
0.341530,1.010378,0.973098,0.942951,0.933713,0.962628,0.968462,0.962829,0.962308,1.017786,0.969771,0.967854,0.949015,0.959596,0.939406,0.917041,0.928439,0.926380,0.929626,0.967919,0.921878,0.932058,0.954879,0.945055,0.931137,0.896443,0.914845,0.916361,0.909784,0.909712,0.967570,0.982448,0.967218,0.936599,0.952633,0.974948,0.981046,0.871996,0.886260,1.037734
0.349860,1.009926,0.972260,0.941542,0.932693,0.961841,0.967696,0.962141,0.961659,1.017635,0.968847,0.966975,0.948055,0.958557,0.938098,0.915156,0.926493,0.924309,0.927728,0.966535,0.920975,0.930076,0.953027,0.943113,0.929269,0.893658,0.912106,0.913863,0.907156,0.906919,0.967512,0.982156,0.966703,0.935602,0.952030,0.973581,0.979394,0.869526,0.883450,1.037994
0.358190,1.009386,0.971349,0.940067,0.931553,0.960933,0.966810,0.961328,0.960884,1.017365,0.967810,0.965981,0.946982,0.957408,0.936689,0.913190,0.924469,0.922164,0.925758,0.965040,0.919930,0.928036,0.951120,0.941115,0.927308,0.890831,0.909296,0.911294,0.904398,0.904016,0.967374,0.981762,0.966090,0.934493,0.951281,0.972150,0.977666,0.867013,0.880545,1.038172
0.366520,1.008793,0.970432,0.938609,0.930394,0.959984,0.965881,0.960468,0.960058,1.017018,0.966740,0.964951,0.945877,0.956232,0.935273,0.911242,0.922463,0.920039,0.923808,0.963516,0.918817,0.926029,0.949245,0.939151,0.925353,0.888076,0.906526,0.908760,0.901637,0.901125,0.967208,0.981320,0.965436,0.933338,0.950455,0.970726,0.975942,0.864561,0.877657,1.038286
0.374850,1.008175,0.969551,0.937223,0.929286,0.959052,0.964968,0.959615,0.959235,1.016626,0.965695,0.963943,0.944798,0.955090,0.933912,0.909375,0.920538,0.917999,0.921937,0.962022,0.917695,0.924115,0.947456,0.937279,0.923474,0.885469,0.903877,0.906332,0.898964,0.898331,0.967052,0.980873,0.964786,0.932186,0.949606,0.969357,0.974277,0.862242,0.874862,1.038352
0.383180,1.007554,0.968733,0.935937,0.928268,0.958175,0.964106,0.958806,0.958452,1.016213,0.964711,0.962993,0.943783,0.954017,0.932643,0.907625,0.918728,0.916078,0.920176,0.960594,0.916604,0.922324,0.945783,0.935528,0.921706,0.883054,0.901391,0.904048,0.896434,0.895683,0.966929,0.980445,0.964170,0.931072,0.948775,0.968068,0.972700,0.860101,0.872204,1.038382
0.391510,1.006944,0.967986,0.934759,0.927357,0.957367,0.963310,0.958054,0.957723,1.015794,0.963803,0.962116,0.942846,0.953029,0.931477,0.906001,0.917042,0.914282,0.918532,0.959246,0.915565,0.920660,0.944229,0.933903,0.920063,0.880844,0.899082,0.901919,0.894067,0.893197,0.966848,0.980052,0.963601,0.930009,0.947986,0.966863,0.971221,0.858152,0.869698,1.038387
0.399840,1.006355,0.967309,0.933678,0.926546,0.956631,0.962583,0.957364,0.957052,1.015377,0.962972,0.961314,0.941988,0.952123,0.930410,0.904491,0.915467,0.912602,0.916995,0.957974,0.914585,0.919108,0.942778,0.932389,0.918532,0.878834,0.896942,0.899937,0.891858,0.890868,0.966812,0.979699,0.963086,0.929000,0.947247,0.965735,0.969830,0.856395,0.867334,1.038375
0.408170,1.005793,0.966693,0.932676,0.925819,0.955956,0.961916,0.956727,0.956431,1.014967,0.962210,0.960577,0.941199,0.951290,0.929423,0.903072,0.913979,0.911013,0.915543,0.956764,0.913657,0.917640,0.941405,0.930957,0.917089,0.877001,0.894945,0.898076,0.889785,0.888669,0.966817,0.979382,0.962620,0.928036,0.946556,0.964661,0.968509,0.854811,0.865088,1.038352
0.416500,1.005258,0.966124,0.931728,0.925151,0.955328,0.961294,0.956131,0.955848,1.014565,0.961500,0.959890,0.940463,0.950512,0.928495,0.901711,0.912545,0.909487,0.914148,0.955593,0.912767,0.916222,0.940077,0.929575,0.915703,0.875315,0.893060,0.896306,0.887812,0.886567,0.966857,0.979097,0.962196,0.927100,0.945902,0.963618,0.967230,0.853376,0.862928,1.038321
0.424830,1.004753,0.965587,0.930811,0.924517,0.954729,0.960702,0.955559,0.955289,1.014170,0.960826,0.959236,0.939761,0.949769,0.927599,0.900378,0.911132,0.907991,0.912783,0.954435,0.911893,0.914820,0.938760,0.928207,0.914339,0.873742,0.891252,0.894593,0.885905,0.884526,0.966922,0.978833,0.961803,0.926174,0.945267,0.962578,0.965965,0.852061,0.860818,1.038287
0.433160,1.004276,0.965071,0.929903,0.923891,0.954142,0.960122,0.954998,0.954739,1.013779,0.960169,0.958598,0.939075,0.949042,0.926714,0.899042,0.909711,0.906499,0.911423,0.953264,0.911014,0.913402,0.937423,0.926822,0.912966,0.872252,0.889488,0.892909,0.884027,0.882512,0.967006,0.978582,0.961428,0.925238,0.944633,0.961518,0.964688,0.850841,0.858727,1.038253
0.441490,1.003827,0.964564,0.928987,0.923253,0.953552,0.959541,0.954433,0.954184,1.013391,0.959516,0.957961,0.938390,0.948316,0.925820,0.897680,0.908258,0.904989,0.910048,0.952058,0.910110,0.911944,0.936044,0.925396,0.911557,0.870821,0.887744,0.891229,0.882149,0.880496,0.967100,0.978335,0.961063,0.924274,0.943980,0.960417,0.963376,0.849693,0.856628,1.038218
0.449820,1.003404,0.964060,0.928052,0.922588,0.952947,0.958947,0.953855,0.953616,1.013002,0.958853,0.957314,0.937695,0.947577,0.924903,0.896277,0.906755,0.903446,0.908644,0.950802,0.909164,0.910428,0.934605,0.923910,0.910095,0.869431,0.886001,0.889538,0.880252,0.878459,0.967202,0.978085,0.960697,0.923269,0.943292,0.959262,0.962014,0.848603,0.854504,1.038186
0.458150,1.003005,0.963554,0.927092,0.921888,0.952321,0.958334,0.953257,0.953027,1.012611,0.958174,0.956649,0.936981,0.946819,0.923956,0.894824,0.905194,0.901862,0.907208,0.949484,0.908164,0.908847,0.933098,0.922357,0.908569,0.868075,0.884251,0.887828,0.878325,0.876392,0.967309,0.977828,0.960325,0.922214,0.942554,0.958046,0.960593,0.847562,0.852346,1.038156
0.466480,1.002630,0.963048,0.926109,0.921148,0.951671,0.957698,0.952635,0.952414,1.012217,0.957475,0.955964,0.936246,0.946038,0.922978,0.893320,0.903575,0.900239,0.905738,0.948102,0.907102,0.907200,0.931523,0.920735,0.906978,0.866751,0.882496,0.886099,0.876367,0.874295,0.967420,0.977560,0.959943,0.921105,0.941758,0.956767,0.959114,0.846569,0.850156,1.038128
0.474810,1.002278,0.962542,0.925107,0.920372,0.950997,0.957040,0.951991,0.951779,1.011819,0.956758,0.955258,0.935490,0.945237,0.921970,0.891772,0.901904,0.898583,0.904242,0.946658,0.905978,0.905495,0.929887,0.919052,0.905328,0.865466,0.880741,0.884359,0.874384,0.872176,0.967538,0.977281,0.959549,0.919942,0.940901,0.955431,0.957579,0.845630,0.847940,1.038104
0.483140,1.001949,0.962042,0.924094,0.919567,0.950303,0.956364,0.951328,0.951124,1.011418,0.956025,0.954536,0.934719,0.944419,0.920941,0.890190,0.900193,0.896907,0.902731,0.945160,0.904795,0.903744,0.928201,0.917320,0.903629,0.864232,0.879001,0.882622,0.872391,0.870049,0.967665,0.976994,0.959147,0.918731,0.939983,0.954046,0.956001,0.844754,0.845715,1.038083
0.491470,1.001644,0.961554,0.923081,0.918741,0.949597,0.955677,0.950653,0.950456,1.011014,0.955285,0.953805,0.933939,0.943593,0.919901,0.888590,0.898458,0.895224,0.901218,0.943619,0.903560,0.901963,0.926482,0.915556,0.901899,0.863064,0.877292,0.880902,0.870406,0.867934,0.967806,0.976702,0.958738,0.917481,0.939010,0.952626,0.954391,0.843954,0.843499,1.038066
0.499800,1.001363,0.961086,0.922082,0.917909,0.948887,0.954987,0.949972,0.949782,1.010611,0.954545,0.953074,0.933160,0.942769,0.918863,0.886989,0.896717,0.893553,0.899720,0.942051,0.902286,0.900172,0.924747,0.913777,0.900154,0.861979,0.875635,0.879220,0.868451,0.865852,0.967964,0.976410,0.958329,0.916202,0.937991,0.951184,0.952766,0.843244,0.841315,1.038054
0.508130,1.001108,0.960644,0.921108,0.917082,0.948183,0.954304,0.949296,0.949111,1.010211,0.953816,0.952352,0.932391,0.941956,0.917840,0.885404,0.894988,0.891912,0.898251,0.940470,0.900985,0.898389,0.923015,0.912002,0.898414,0.860993,0.874048,0.877594,0.866548,0.863826,0.968144,0.976123,0.957924,0.914907,0.936935,0.949736,0.951141,0.842639,0.839183,1.038046
0.516460,1.000881,0.960234,0.920171,0.916274,0.947494,0.953635,0.948632,0.948451,1.009818,0.953106,0.951648,0.931643,0.941166,0.916844,0.883851,0.893289,0.890315,0.896827,0.938894,0.899670,0.896632,0.921303,0.910250,0.896698,0.860123,0.872551,0.876040,0.864719,0.861879,0.968351,0.975847,0.957530,0.913608,0.935855,0.948296,0.949532,0.842150,0.837125,1.038045
0.524790,1.000682,0.959863,0.919281,0.915496,0.946829,0.952991,0.947988,0.947810,1.009435,0.952425,0.950971,0.930924,0.940407,0.915885,0.882347,0.891635,0.888778,0.895460,0.937336,0.898356,0.894917,0.919626,0.908536,0.895021,0.859381,0.871159,0.874575,0.862983,0.860027,0.968587,0.975587,0.957153,0.912317,0.934764,0.946876,0.947953,0.841789,0.835160,1.038050
0.533120,1.000513,0.959536,0.918446,0.914758,0.946196,0.952378,0.947373,0.947196,1.009065,0.951779,0.950328,0.930242,0.939688,0.914975,0.880902,0.890039,0.887313,0.894161,0.935809,0.897054,0.893257,0.917996,0.906872,0.893398,0.858776,0.869883,0.873209,0.861355,0.858288,0.968855,0.975349,0.956797,0.911045,0.933672,0.945488,0.946416,0.841563,0.833303,1.038063
0.541450,1.000376,0.959255,0.917672,0.914067,0.945601,0.951802,0.946792,0.946614,1.008712,0.951175,0.949726,0.929602,0.939014,0.914119,0.879527,0.888512,0.885929,0.892938,0.934324,0.895774,0.891661,0.916423,0.905268,0.891838,0.858314,0.868735,0.871953,0.859849,0.856674,0.969157,0.975135,0.956465,0.909801,0.932589,0.944139,0.944928,0.841475,0.831567,1.038085
