Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.083300,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.091630,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.099960,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.108290,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.116620,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.124950,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.133280,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.141610,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.149940,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.158270,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.166600,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.174930,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.183260,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.191590,1.038584,1.028773,1.021949,1.019254,1.031487,1.036370,1.023769,1.020437,1.045015,1.050037,1.044276,1.032774,1.043339,1.030339,1.017759,1.025628,1.023980,1.020814,1.050047,0.989269,1.025937,1.043034,1.034733,1.028435,1.050064,1.041792,1.023335,1.045354,1.050095,1.005691,1.027864,1.038313,1.005758,1.016157,1.050000,1.050000,1.039965,1.036697,1.041783
0.199920,1.043171,1.027092,1.018958,1.017063,1.029679,1.034514,1.022238,1.019052,1.045146,1.047588,1.042016,1.030303,1.040626,1.026928,1.011092,1.017028,1.014040,1.013372,1.043445,0.984410,1.016855,1.034316,1.025991,1.019876,1.016697,1.018934,1.006963,1.022770,1.026958,1.001468,1.025918,1.036176,1.000743,1.012127,1.042781,1.043126,0.991899,1.016282,1.042742
0.208250,1.042967,1.026109,1.018057,1.016807,1.029565,1.034401,1.022201,1.019052,1.045214,1.047332,1.041805,1.030043,1.040314,1.026473,1.010047,1.015685,1.012738,1.012227,1.042168,0.983207,1.015270,1.032602,1.024209,1.018478,1.015387,1.017165,1.005433,1.020136,1.024101,1.000286,1.025956,1.035969,0.999746,1.010848,1.041215,1.041286,0.990622,1.013186,1.042791
0.216580,1.042692,1.025028,1.016944,1.016128,1.029071,1.033916,1.021790,1.018678,1.045095,1.046736,1.041242,1.029435,1.039658,1.025663,1.008744,1.014164,1.011268,1.010897,1.040750,0.981909,1.013572,1.030836,1.022395,1.016901,1.014012,1.015328,1.003789,1.017521,1.021348,0.999136,1.025670,1.035525,0.998604,1.009531,1.039626,1.039553,0.989280,1.010316,1.042791
0.224910,1.042377,1.023921,1.015730,1.015194,1.028339,1.033200,1.021141,1.018060,1.044848,1.045934,1.040465,1.028615,1.038794,1.024645,1.007306,1.012566,1.009731,1.009486,1.039267,0.980550,1.011850,1.029085,1.020602,1.015243,1.012655,1.013503,1.002119,1.014993,1.018763,0.998057,1.025190,1.034939,0.997392,1.008183,1.038068,1.037893,0.987956,1.007714,1.042755
0.233240,1.042054,1.022868,1.014526,1.014151,1.027495,1.032374,1.020371,1.017316,1.044529,1.045043,1.039593,1.027704,1.037845,1.023549,1.005856,1.011003,1.008234,1.008104,1.037800,0.979184,1.010205,1.027435,1.018913,1.013617,1.011401,1.011796,1.000530,1.012675,1.016453,0.997094,1.024618,1.034293,0.996183,1.006843,1.036608,1.036337,0.986733,1.005450,1.042696
0.241570,1.041756,1.021936,1.013425,1.013119,1.026643,1.031540,1.019580,1.016545,1.044186,1.044162,1.038726,1.026803,1.036913,1.022487,1.004501,1.009571,1.006874,1.006845,1.036426,0.977875,1.008725,1.025963,1.017405,1.012124,1.010326,1.010300,0.999115,1.010680,1.014508,0.996287,1.024031,1.033657,0.995036,1.005557,1.035306,1.034934,0.985684,1.003584,1.042627
0.249900,1.041508,1.021174,1.012496,1.012191,1.025864,1.030777,1.018848,1.015826,1.043860,1.043368,1.037940,1.025990,1.036075,1.021542,1.003321,1.008340,1.005718,1.005776,1.035204,0.976674,1.007472,1.024721,1.016131,1.010837,1.009478,1.009078,0.997939,1.009079,1.012977,0.995659,1.023489,1.033082,0.993998,1.004372,1.034201,1.033722,0.984857,1.002138,1.042561
0.258230,1.041328,1.020607,1.011774,1.011425,1.025211,1.030138,1.018227,1.015213,1.043580,1.042706,1.037285,1.025314,1.035380,1.020765,1.002361,1.007347,1.004801,1.004933,1.034169,0.975621,1.006473,1.023728,1.015112,1.009795,1.008874,1.008152,0.997029,1.007885,1.011857,0.995220,1.023025,1.032599,0.993099,1.003321,1.033307,1.032721,0.984267,1.001089,1.042503
0.266560,1.041224,1.020236,1.011268,1.010847,1.024710,1.029647,1.017747,1.014735,1.043360,1.042199,1.036783,1.024797,1.034850,1.020176,1.001632,1.006593,1.004122,1.004319,1.033330,0.974733,1.005721,1.022976,1.014339,1.009002,1.008504,1.007509,0.996379,1.007067,1.011103,0.994965,1.022658,1.032220,0.992351,1.002421,1.032613,1.031922,0.983906,1.000382,1.042461
0.274890,1.041196,1.020044,1.010959,1.010456,1.024363,1.029305,1.017410,1.014400,1.043207,1.041844,1.036433,1.024435,1.034480,1.019770,1.001117,1.006056,1.003658,1.003911,1.032675,0.974009,1.005186,1.022430,1.013777,1.008433,1.008338,1.007110,0.995958,1.006556,1.010640,0.994876,1.022388,1.031944,0.991746,1.001671,1.032090,1.031299,0.983744,0.999938,1.042435
0.283220,1.041236,1.020000,1.010814,1.010229,1.024154,1.029098,1.017205,1.014194,1.043116,1.041623,1.036217,1.024212,1.034251,1.019520,1.000778,1.005693,1.003365,1.003672,1.032176,0.973432,1.004818,1.022042,1.013377,1.008044,1.008333,1.006898,0.995714,1.006269,1.010382,0.994925,1.022206,1.031756,0.991265,1.001057,1.031699,1.030813,0.983739,0.999670,1.042427
0.291550,1.041334,1.020068,1.010790,1.010130,1.024054,1.028996,1.017107,1.014095,1.043079,1.041505,1.036106,1.024094,1.034130,1.019390,1.000567,1.005451,1.003194,1.003553,1.031795,0.972973,1.004563,1.021756,1.013082,1.007783,1.008441,1.006811,0.995593,1.006120,1.010239,0.995083,1.022093,1.031634,0.990882,1.000553,1.031392,1.030417,0.983845,0.999494,1.042433
0.299880,1.041476,1.020209,1.010842,1.010117,1.024030,1.028968,1.017083,1.014072,1.043080,1.041456,1.036066,1.024049,1.034080,1.019338,1.000434,1.005279,1.003091,1.003506,1.031488,0.972597,1.004364,1.021517,1.012835,1.007593,1.008617,1.006789,0.995538,1.006027,1.010135,0.995321,1.022028,1.031556,0.990564,1.000128,1.031125,1.030065,0.984017,0.999336,1.042451
0.308210,1.041649,1.020391,1.010929,1.010152,1.024048,1.028981,1.017103,1.014095,1.043107,1.041444,1.036063,1.024041,1.034068,1.019325,1.000330,1.005128,1.003012,1.003487,1.031215,0.972269,1.004173,1.021280,1.012588,1.007425,1.008820,1.006781,0.995502,1.005927,1.010007,0.995612,1.021989,1.031499,0.990280,0.999748,1.030859,1.029713,0.984215,0.999142,1.042479
0.316540,1.041840,1.020583,1.011017,1.010197,1.024078,1.029005,1.017137,1.014133,1.043145,1.041437,1.036068,1.024040,1.034061,1.019314,1.000217,1.004958,1.002917,1.003458,1.030941,0.971954,1.003950,1.021006,1.012304,1.007238,1.009018,1.006748,0.995444,1.005772,1.009813,0.995933,1.021958,1.031443,0.990002,0.999381,1.030563,1.029330,0.984408,0.998873,1.042511
0.324870,1.042038,1.020765,1.011081,1.010223,1.024095,1.029016,1.017161,1.014163,1.043183,1.041414,1.036056,1.024022,1.034035,1.019280,1.000064,1.004743,1.002781,1.003393,1.030639,0.971624,1.003669,1.020670,1.011955,1.007001,1.009191,1.006663,0.995340,1.005532,1.009528,0.996267,1.021918,1.031372,0.989708,0.998999,1.030215,1.028889,0.984576,0.998512,1.042546
0.333200,1.042236,1.020923,1.011103,1.010212,1.024082,1.028996,1.017158,1.014167,1.043211,1.041357,1.036013,1.023970,1.033973,1.019204,0.999854,1.004465,1.002587,1.003278,1.030290,0.971257,1.003317,1.020261,1.011531,1.006699,1.009325,1.006513,0.995175,1.005199,1.009146,0.996604,1.021859,1.031276,0.989383,0.998581,1.029807,1.028380,0.984707,0.998056,1.042580
0.341530,1.042427,1.021050,1.011079,1.010152,1.024028,1.028938,1.017117,1.014134,1.043224,1.041259,1.035928,1.023875,1.033867,1.019078,0.999579,1.004119,1.002330,1.003106,1.029884,0.970840,1.002890,1.019777,1.011027,1.006326,1.009418,1.006297,0.994946,1.004774,1.008675,0.996937,1.021776,1.031150,0.989017,0.998113,1.029335,1.027797,0.984798,0.997513,1.042612
0.349860,1.042608,1.021147,1.011008,1.010042,1.023931,1.028837,1.017035,1.014061,1.043218,1.041117,1.035800,1.023737,1.033716,1.018900,0.999243,1.003710,1.002015,1.002880,1.029420,0.970368,1.002395,1.019224,1.010453,1.005885,1.009472,1.006021,0.994658,1.004275,1.008130,0.997263,1.021665,1.030994,0.988608,0.997587,1.028807,1.027147,0.984851,0.996903,1.042640
0.358190,1.042779,1.021218,1.010898,1.009886,1.023794,1.028697,1.016915,1.013949,1.043195,1.040937,1.035634,1.023558,1.033524,1.018677,0.998853,1.003246,1.001652,1.002610,1.028904,0.969841,1.001845,1.018617,1.009821,1.005387,1.009496,1.005700,0.994324,1.003721,1.007536,0.997586,1.021530,1.030810,0.988158,0.997004,1.028232,1.026439,0.984874,0.996249,1.042664
0.366520,1.042941,1.021270,1.010758,1.009693,1.023625,1.028527,1.016763,1.013805,1.043155,1.040725,1.035436,1.023348,1.033300,1.018419,0.998423,1.002744,1.001253,1.002307,1.028345,0.969266,1.001256,1.017971,1.009148,1.004848,1.009500,1.005349,0.993958,1.003138,1.006915,0.997907,1.021374,1.030605,0.987674,0.996370,1.027625,1.025687,0.984878,0.995572,1.042685
0.374850,1.043096,1.021312,1.010602,1.009476,1.023434,1.028334,1.016589,1.013639,1.043103,1.040493,1.035217,1.023116,1.033054,1.018138,0.997969,1.002219,1.000836,1.001985,1.027756,0.968653,1.000645,1.017304,1.008453,1.004284,1.009495,1.004986,0.993576,1.002547,1.006291,0.998232,1.021204,1.030386,0.987163,0.995693,1.026999,1.024906,0.984873,0.994893,1.042703
0.383180,1.043247,1.021353,1.010440,1.009247,1.023232,1.028131,1.016402,1.013459,1.043044,1.040251,1.034989,1.022875,1.032798,1.017847,0.997506,1.001685,1.000412,1.001658,1.027149,0.968014,1.000028,1.016631,1.007750,1.003712,1.009491,1.004625,0.993193,1.001968,1.005680,0.998563,1.021026,1.030159,0.986635,0.994985,1.026367,1.024110,0.984869,0.994229,1.042718
0.391510,1.043395,1.021398,1.010283,1.009018,1.023028,1.027926,1.016214,1.013277,1.042982,1.040008,1.034759,1.022633,1.032542,1.017557,0.997046,1.001157,0.999995,1.001337,1.026536,0.967360,0.999419,1.015965,1.007053,1.003145,1.009494,1.004279,0.992820,1.001414,1.005095,0.998904,1.020846,1.029930,0.986100,0.994256,1.025740,1.023311,0.984872,0.993589,1.042731
0.399840,1.043544,1.021453,1.010138,1.008797,1.022831,1.027728,1.016030,1.013100,1.042921,1.039773,1.034536,1.022398,1.032294,1.017276,0.996600,1.000642,0.999593,1.001029,1.025927,0.966700,0.998826,1.015314,1.006371,1.002592,1.009510,1.003953,0.992466,1.000893,1.004544,0.999257,1.020669,1.029706,0.985564,0.993518,1.025124,1.022516,0.984888,0.992980,1.042744
0.408170,1.043694,1.021519,1.010008,1.008591,1.022645,1.027541,1.015858,1.012932,1.042863,1.039548,1.034325,1.022175,1.032058,1.017010,0.996172,1.000147,0.999210,1.000740,1.025328,0.966045,0.998255,1.014683,1.005709,1.002060,1.009540,1.003651,0.992133,1.000408,1.004027,0.999621,1.020497,1.029488,0.985033,0.992777,1.024524,1.021731,0.984917,0.992401,1.042757
0.416500,1.043844,1.021598,1.009894,1.008401,1.022473,1.027367,1.015698,1.012778,1.042809,1.039338,1.034128,1.021966,1.031838,1.016762,0.995766,0.999674,0.998848,1.000469,1.024742,0.965397,0.997706,1.014074,1.005068,1.001550,1.009584,1.003373,0.991822,0.999955,1.003541,0.999995,1.020331,1.029278,0.984511,0.992040,1.023940,1.020957,0.984960,0.991850,1.042770
0.424830,1.043996,1.021686,1.009795,1.008229,1.022316,1.027207,1.015552,1.012638,1.042761,1.039141,1.033944,1.021771,1.031631,1.016530,0.995380,0.999220,0.998504,1.000216,1.024171,0.964762,0.997177,1.013483,1.004445,1.001061,1.009637,1.003116,0.991530,0.999531,1.003083,1.000377,1.020171,1.029076,0.983997,0.991310,1.023372,1.020194,0.985012,0.991322,1.042783
0.433160,1.044148,1.021783,1.009709,1.008071,1.022171,1.027060,1.015419,1.012510,1.042717,1.038956,1.033772,1.021589,1.031437,1.016313,0.995011,0.998783,0.998176,0.999977,1.023614,0.964138,0.996666,1.012908,1.003838,1.000590,1.009698,1.002874,0.991255,0.999126,1.002642,1.000764,1.020018,1.028880,0.983495,0.990588,1.022816,1.019439,0.985072,0.990810,1.042796
0.441490,1.044297,1.021882,1.009628,1.007923,1.022034,1.026919,1.015293,1.012390,1.042675,1.038778,1.033608,1.021414,1.031252,1.016106,0.994655,0.998359,0.997859,0.999748,1.023066,0.963524,0.996166,1.012344,1.003240,1.000132,1.009760,1.002644,0.990990,0.998738,1.002217,1.001152,1.019866,1.028687,0.982997,0.989870,1.022268,1.018686,0.985131,0.990309,1.042807
0.449820,1.044442,1.021980,1.009551,1.007781,1.021901,1.026783,1.015172,1.012275,1.042634,1.038604,1.033448,1.021244,1.031070,1.015904,0.994306,0.997941,0.997549,0.999524,1.022525,0.962917,0.995674,1.011785,1.002647,0.999682,1.009818,1.002418,0.990730,0.998357,1.001798,1.001538,1.019713,1.028495,0.982504,0.989156,1.021725,1.017934,0.985188,0.989813,1.042818
0.458150,1.044580,1.022075,1.009471,1.007640,1.021768,1.026646,1.015051,1.012160,1.042591,1.038429,1.033286,1.021073,1.030888,1.015702,0.993960,0.997526,0.997240,0.999300,1.021985,0.962312,0.995183,1.011227,1.002055,0.999235,1.009868,1.002193,0.990472,0.997981,1.001383,1.001919,1.019556,1.028299,0.982011,0.988440,1.021183,1.017178,0.985237,0.989320,1.042826
0.466480,1.044712,1.022163,1.009387,1.007496,1.021633,1.026507,1.014927,1.012043,1.042546,1.038252,1.033123,1.020899,1.030704,1.015499,0.993613,0.997111,0.996930,0.999074,1.021447,0.961708,0.994692,1.010669,1.001461,0.998788,1.009909,1.001965,0.990211,0.997603,1.000967,1.002292,1.019396,1.028102,0.981520,0.987725,1.020640,1.016417,0.985277,0.988826,1.042832
0.474810,1.044837,1.022243,1.009295,1.007346,1.021492,1.026362,1.014799,1.011921,1.042496,1.038069,1.032954,1.020720,1.030514,1.015291,0.993262,0.996693,0.996616,0.998844,1.020906,0.961102,0.994198,1.010107,1.000862,0.998337,1.009938,1.001733,0.989946,0.997224,1.000550,1.002656,1.019230,1.027899,0.981026,0.987003,1.020095,1.015648,0.985306,0.988332,1.042836
0.483140,1.044952,1.022314,1.009195,1.007189,1.021344,1.026211,1.014663,1.011791,1.042440,1.037880,1.032778,1.020535,1.030318,1.015076,0.992907,0.996271,0.996298,0.998608,1.020361,0.960492,0.993701,1.009541,1.000259,0.997884,1.009955,1.001496,0.989677,0.996844,1.000133,1.003010,1.019057,1.027690,0.980529,0.986275,1.019547,1.014871,0.985322,0.987838,1.042836
0.491470,1.045058,1.022375,1.009087,1.007024,1.021188,1.026051,1.014519,1.011654,1.042379,1.037683,1.032595,1.020342,1.030115,1.014854,0.992547,0.995846,0.995977,0.998367,1.019812,0.959876,0.993201,1.008973,0.999652,0.997426,1.009959,1.001255,0.989403,0.996463,0.999717,1.003352,1.018877,1.027474,0.980027,0.985539,1.018997,1.014088,0.985326,0.987346,1.042834
0.499800,1.045155,1.022428,1.008972,1.006851,1.021025,1.025884,1.014368,1.011510,1.042312,1.037480,1.032405,1.020143,1.029905,1.014626,0.992184,0.995418,0.995652,0.998122,1.019258,0.959255,0.992701,1.008404,0.999043,0.996967,1.009952,1.001012,0.989127,0.996086,0.999304,1.003682,1.018690,1.027254,0.979521,0.984795,1.018447,1.013300,0.985319,0.986859,1.042828
0.508130,1.045243,1.022473,1.008850,1.006672,1.020855,1.025711,1.014211,1.011358,1.042240,1.037271,1.032209,1.019938,1.029690,1.014394,0.991819,0.994991,0.995327,0.997874,1.018703,0.958629,0.992202,1.007838,0.998436,0.996508,1.009934,1.000768,0.988850,0.995714,0.998899,1.004002,1.018498,1.027028,0.979013,0.984044,1.017900,1.012510,0.985301,0.986380,1.042820
0.516460,1.045322,1.022512,1.008724,1.006487,1.020680,1.025533,1.014048,1.011201,1.042163,1.037058,1.032008,1.019728,1.029471,1.014158,0.991455,0.994566,0.995004,0.997627,1.018147,0.958000,0.991708,1.007276,0.997833,0.996052,1.009908,1.000526,0.988576,0.995350,0.998504,1.004312,1.018300,1.026798,0.978504,0.983288,1.017358,1.011720,0.985276,0.985911,1.042808
0.524790,1.045394,1.022547,1.008596,1.006300,1.020502,1.025351,1.013881,1.011040,1.042082,1.036843,1.031805,1.019517,1.029250,1.013921,0.991094,0.994147,0.994685,0.997381,1.017593,0.957370,0.991221,1.006723,0.997238,0.995602,1.009874,1.000289,0.988305,0.994998,0.998121,1.004612,1.018099,1.026566,0.977995,0.982530,1.016823,1.010934,0.985243,0.985456,1.042794
0.533120,1.045459,1.022578,1.008468,1.006113,1.020323,1.025168,1.013712,1.010878,1.041999,1.036627,1.031601,1.019304,1.029029,1.013686,0.990738,0.993736,0.994373,0.997140,1.017044,0.956742,0.990744,1.006180,0.996653,0.995160,1.009836,1.000059,0.988041,0.994660,0.997754,1.004902,1.017896,1.026333,0.977489,0.981771,1.016298,1.010154,0.985205,0.985016,1.042778
0.541450,1.045518,1.022608,1.008342,1.005926,1.020143,1.024985,1.013543,1.010714,1.041914,1.036412,1.031398,1.019093,1.028809,1.013453,0.990391,0.993334,0.994069,0.996906,1.016501,0.956117,0.990281,1.005650,0.996080,0.994729,1.009793,0.999836,0.987785,0.994336,0.997403,1.005185,1.017691,1.026099,0.976987,0.981014,1.015784,1.009382,0.985164,0.984592,1.042760
