Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.008330,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.016660,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.024990,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.033320,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.041650,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.049980,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.058310,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
0.066640,1.040767,1.028362,1.013371,0.994028,0.997218,1.001139,0.986418,0.983406,1.032866,1.019370,1.011965,1.001458,1.014307,1.005765,1.003578,1.018950,1.018983,1.014733,1.050048,0.990785,1.017668,1.038490,1.030108,1.023542,1.050041,1.042099,1.024202,1.045570,1.050046,1.017101,0.988747,1.009800,1.009239,1.019449,1.050000,1.050000,1.041681,1.036117,1.050000
