Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.083300,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.091630,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.099960,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.108290,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.116620,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.124950,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.133280,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.141610,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.149940,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.158270,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.166600,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.174930,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.183260,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.191590,1.044220,1.039362,1.040100,1.031129,1.033246,1.033341,1.032772,1.032945,1.043315,1.033748,1.033007,1.025304,1.033781,1.035995,1.042023,1.044997,1.046443,1.044357,1.043654,0.982011,1.040333,1.035528,1.035404,1.046798,1.033031,1.050014,1.048448,1.038103,1.028074,0.997708,0.963743,0.967127,0.974848,0.977617,1.001007,1.039178,0.991642,0.981903,1.029770
0.199920,1.043123,1.037392,1.037546,1.028440,1.030527,1.030553,1.030114,1.030370,1.041741,1.030945,1.030198,1.022511,1.030990,1.033242,1.039395,1.042550,1.044055,1.041904,1.041411,0.980008,1.037861,1.033079,1.032978,1.044398,1.031354,1.048080,1.046297,1.036375,1.026389,0.996332,0.962376,0.964409,0.972883,0.975723,0.998626,1.036889,0.990178,0.980364,1.029087
0.208250,1.043055,1.037207,1.037397,1.028497,1.030598,1.030623,1.030197,1.030460,1.041747,1.030992,1.030252,1.022556,1.031025,1.033247,1.039276,1.042382,1.043887,1.041744,1.041211,0.979781,1.037650,1.032831,1.032751,1.044236,1.031182,1.047882,1.046111,1.036151,1.026151,0.996088,0.962441,0.964476,0.972722,0.975438,0.998316,1.036691,0.990048,0.980106,1.029065
0.216580,1.042890,1.036878,1.037030,1.028211,1.030334,1.030358,1.029946,1.030216,1.041574,1.030711,1.029977,1.022274,1.030736,1.032938,1.038911,1.042001,1.043514,1.041372,1.040827,0.979405,1.037243,1.032406,1.032338,1.043859,1.030867,1.047524,1.045744,1.035790,1.025788,0.995768,0.962194,0.964229,0.972387,0.975033,0.997864,1.036307,0.989798,0.979748,1.028977
0.224910,1.042668,1.036472,1.036541,1.027723,1.029873,1.029898,1.029499,1.029775,1.041299,1.030240,1.029509,1.021800,1.030259,1.032445,1.038399,1.041492,1.043018,1.040880,1.040327,0.978925,1.036720,1.031876,1.031817,1.043351,1.030469,1.047071,1.045270,1.035348,1.025350,0.995411,0.961764,0.963803,0.971946,0.974539,0.997332,1.035816,0.989478,0.979332,1.028848
0.233240,1.042424,1.036043,1.036010,1.027144,1.029325,1.029352,1.028966,1.029249,1.040982,1.029686,1.028957,1.021242,1.029699,1.031872,1.037825,1.040927,1.042474,1.040340,1.039772,0.978394,1.036151,1.031307,1.031251,1.042782,1.030043,1.046583,1.044755,1.034876,1.024886,0.995053,0.961253,0.963298,0.971449,0.974000,0.996774,1.035278,0.989131,0.978898,1.028703
0.241570,1.042187,1.035637,1.035500,1.026563,1.028776,1.028805,1.028432,1.028721,1.040671,1.029132,1.028405,1.020685,1.029140,1.031302,1.037259,1.040371,1.041943,1.039817,1.039219,0.977862,1.035596,1.030755,1.030700,1.042219,1.029631,1.046110,1.044255,1.034417,1.024438,0.994719,0.960742,0.962795,0.970951,0.973463,0.996241,1.034746,0.988792,0.978480,1.028561
0.249900,1.041976,1.035283,1.035056,1.026043,1.028287,1.028318,1.027956,1.028251,1.040397,1.028637,1.027913,1.020188,1.028642,1.030793,1.036751,1.039871,1.041468,1.039354,1.038711,0.977369,1.035099,1.030261,1.030203,1.041709,1.029267,1.045688,1.043808,1.034005,1.024035,0.994428,0.960287,0.962346,0.970487,0.972964,0.995769,1.034258,0.988488,0.978105,1.028434
0.258230,1.041805,1.034998,1.034700,1.025621,1.027891,1.027924,1.027573,1.027872,1.040179,1.028237,1.027515,1.019785,1.028238,1.030380,1.036333,1.039454,1.041077,1.038976,1.038276,0.976940,1.034685,1.029849,1.029787,1.041280,1.028966,1.045338,1.043439,1.033657,1.023695,0.994192,0.959918,0.961983,0.970084,0.972527,0.995377,1.033836,0.988234,0.977787,1.028330
0.266560,1.041676,1.034787,1.034440,1.025311,1.027602,1.027636,1.027293,1.027597,1.040022,1.027942,1.027222,1.019488,1.027940,1.030076,1.036016,1.039132,1.040778,1.038692,1.037927,0.976590,1.034365,1.029528,1.029460,1.040947,1.028736,1.045066,1.043156,1.033381,1.023422,0.994011,0.959649,0.961717,0.969754,0.972167,0.995074,1.033493,0.988035,0.977529,1.028253
0.274890,1.041588,1.034643,1.034268,1.025108,1.027414,1.027449,1.027113,1.027420,1.039922,1.027748,1.027031,1.019293,1.027744,1.029874,1.035794,1.038902,1.040567,1.038496,1.037662,0.976320,1.034134,1.029294,1.029219,1.040706,1.028571,1.044868,1.042952,1.033171,1.023213,0.993881,0.959474,0.961542,0.969499,0.971885,0.994852,1.033226,0.987888,0.977326,1.028202
0.283220,1.041535,1.034553,1.034168,1.024996,1.027312,1.027346,1.027015,1.027325,1.039869,1.027639,1.026924,1.019183,1.027633,1.029758,1.035654,1.038749,1.040429,1.038373,1.037473,0.976122,1.033979,1.029133,1.029051,1.040545,1.028461,1.044731,1.042815,1.033015,1.023056,0.993793,0.959378,0.961444,0.969310,0.971673,0.994699,1.033025,0.987784,0.977167,1.028172
0.291550,1.041508,1.034502,1.034118,1.024949,1.027270,1.027305,1.026977,1.027289,1.039849,1.027591,1.026878,1.019135,1.027584,1.029705,1.035575,1.038655,1.040346,1.038302,1.037343,0.975980,1.033881,1.029027,1.028939,1.040445,1.028389,1.044637,1.042727,1.032899,1.022934,0.993735,0.959340,0.961402,0.969175,0.971517,0.994597,1.032878,0.987712,0.977038,1.028158
0.299880,1.041498,1.034473,1.034098,1.024943,1.027267,1.027301,1.026976,1.027289,1.039849,1.027581,1.026870,1.019125,1.027572,1.029690,1.035533,1.038598,1.040296,1.038263,1.037252,0.975880,1.033818,1.028956,1.028862,1.040384,1.028340,1.044569,1.042667,1.032804,1.022832,0.993696,0.959336,0.961394,0.969077,0.971402,0.994526,1.032767,0.987658,0.976923,1.028155
0.308210,1.041496,1.034452,1.034086,1.024953,1.027277,1.027311,1.026988,1.027302,1.039857,1.027586,1.026877,1.019129,1.027576,1.029691,1.035507,1.038557,1.040259,1.038236,1.037183,0.975801,1.033771,1.028900,1.028803,1.040341,1.028301,1.044510,1.042618,1.032715,1.022734,0.993666,0.959345,0.961399,0.968999,0.971309,0.994468,1.032677,0.987613,0.976809,1.028158
0.316540,1.041495,1.034427,1.034068,1.024958,1.027284,1.027317,1.026995,1.027310,1.039861,1.027587,1.026879,1.019130,1.027576,1.029687,1.035478,1.038515,1.040219,1.038204,1.037117,0.975729,1.033723,1.028844,1.028744,1.040299,1.028258,1.044445,1.042566,1.032619,1.022627,0.993635,0.959350,0.961400,0.968929,0.971223,0.994409,1.032594,0.987565,0.976685,1.028161
0.324870,1.041489,1.034390,1.034033,1.024945,1.027272,1.027304,1.026985,1.027301,1.039855,1.027570,1.026864,1.019114,1.027557,1.029666,1.035434,1.038460,1.040164,1.038157,1.037043,0.975650,1.033662,1.028776,1.028675,1.040244,1.028203,1.044366,1.042497,1.032506,1.022503,0.993597,0.959339,0.961386,0.968852,0.971131,0.994337,1.032507,0.987508,0.976542,1.028163
0.333200,1.041476,1.034335,1.033974,1.024904,1.027233,1.027266,1.026949,1.027266,1.039835,1.027527,1.026823,1.019071,1.027513,1.029618,1.035366,1.038382,1.040087,1.038087,1.036950,0.975554,1.033579,1.028688,1.028586,1.040167,1.028130,1.044264,1.042407,1.032370,1.022356,0.993549,0.959303,0.961349,0.968761,0.971022,0.994246,1.032406,0.987437,0.976376,1.028160
0.341530,1.041452,1.034262,1.033889,1.024831,1.027166,1.027199,1.026884,1.027202,1.039798,1.027456,1.026753,1.018999,1.027440,1.029540,1.035271,1.038279,1.039985,1.037991,1.036834,0.975437,1.033472,1.028576,1.028474,1.040064,1.028039,1.044139,1.042292,1.032208,1.022183,0.993490,0.959240,0.961286,0.968652,0.970891,0.994132,1.032287,0.987351,0.976185,1.028151
0.349860,1.041420,1.034172,1.033781,1.024730,1.027071,1.027104,1.026792,1.027113,1.039748,1.027357,1.026656,1.018901,1.027340,1.029435,1.035150,1.038150,1.039858,1.037871,1.036694,0.975295,1.033340,1.028441,1.028339,1.039935,1.027929,1.043991,1.042153,1.032023,1.021987,0.993419,0.959152,0.961200,0.968522,0.970736,0.993998,1.032147,0.987249,0.975972,1.028138
0.358190,1.041381,1.034068,1.033654,1.024605,1.026954,1.026988,1.026680,1.027002,1.039686,1.027237,1.026537,1.018780,1.027217,1.029307,1.035006,1.038000,1.039711,1.037732,1.036533,0.975132,1.033188,1.028286,1.028184,1.039784,1.027805,1.043824,1.041995,1.031818,1.021771,0.993340,0.959043,0.961093,0.968373,0.970558,0.993845,1.031989,0.987136,0.975738,1.028120
0.366520,1.041336,1.033955,1.033515,1.024463,1.026822,1.026856,1.026552,1.026877,1.039616,1.027101,1.026403,1.018644,1.027079,1.029163,1.034846,1.037834,1.039548,1.037578,1.036354,0.974951,1.033020,1.028117,1.028014,1.039616,1.027670,1.043643,1.041822,1.031597,1.021539,0.993254,0.958920,0.960974,0.968209,0.970360,0.993679,1.031815,0.987013,0.975489,1.028099
0.374850,1.041288,1.033837,1.033370,1.024312,1.026683,1.026717,1.026418,1.026744,1.039544,1.026958,1.026261,1.018500,1.026934,1.029011,1.034678,1.037658,1.039378,1.037417,1.036163,0.974756,1.032843,1.027938,1.027834,1.039438,1.027528,1.043453,1.041641,1.031366,1.021297,0.993164,0.958790,0.960847,0.968034,0.970148,0.993506,1.031629,0.986884,0.975229,1.028078
0.383180,1.041240,1.033718,1.033224,1.024160,1.026542,1.026577,1.026282,1.026611,1.039471,1.026813,1.026117,1.018355,1.026786,1.028857,1.034506,1.037478,1.039204,1.037254,1.035966,0.974553,1.032662,1.027756,1.027649,1.039256,1.027385,1.043259,1.041457,1.031129,1.021048,0.993074,0.958659,0.960719,0.967853,0.969926,0.993329,1.031436,0.986752,0.974962,1.028056
0.391510,1.041192,1.033600,1.033081,1.024013,1.026405,1.026441,1.026150,1.026482,1.039401,1.026672,1.025978,1.018213,1.026642,1.028707,1.034336,1.037300,1.039031,1.037092,1.035767,0.974347,1.032482,1.027573,1.027464,1.039074,1.027242,1.043066,1.041272,1.030889,1.020796,0.992983,0.958532,0.960595,0.967669,0.969699,0.993153,1.031239,0.986620,0.974691,1.028036
0.399840,1.041147,1.033486,1.032943,1.023872,1.026275,1.026311,1.026026,1.026360,1.039336,1.026537,1.025845,1.018078,1.026505,1.028563,1.034171,1.037125,1.038862,1.036935,1.035569,0.974140,1.032305,1.027394,1.027281,1.038896,1.027101,1.042873,1.041091,1.030650,1.020543,0.992894,0.958411,0.960477,0.967486,0.969470,0.992980,1.031042,0.986489,0.974418,1.028017
0.408170,1.041105,1.033376,1.032812,1.023741,1.026154,1.026191,1.025909,1.026246,1.039276,1.026411,1.025721,1.017952,1.026377,1.028428,1.034012,1.036955,1.038698,1.036784,1.035375,0.973936,1.032134,1.027219,1.027103,1.038723,1.026964,1.042684,1.040914,1.030411,1.020290,0.992806,0.958298,0.960366,0.967306,0.969242,0.992812,1.030845,0.986360,0.974143,1.028001
0.416500,1.041064,1.033268,1.032687,1.023618,1.026041,1.026078,1.025801,1.026141,1.039220,1.026293,1.025605,1.017833,1.026256,1.028300,1.033860,1.036791,1.038540,1.036638,1.035185,0.973735,1.031967,1.027048,1.026929,1.038556,1.026829,1.042498,1.040740,1.030172,1.020037,0.992718,0.958193,0.960262,0.967128,0.969016,0.992648,1.030652,0.986232,0.973866,1.027986
0.424830,1.041025,1.033162,1.032565,1.023502,1.025935,1.025972,1.025700,1.026041,1.039168,1.026181,1.025495,1.017721,1.026142,1.028179,1.033714,1.036632,1.038385,1.036496,1.034999,0.973538,1.031805,1.026882,1.026758,1.038395,1.026696,1.042313,1.040569,1.029933,1.019783,0.992629,0.958094,0.960164,0.966955,0.968792,0.992487,1.030462,0.986104,0.973587,1.027973
0.433160,1.040987,1.033056,1.032446,1.023391,1.025832,1.025870,1.025602,1.025946,1.039118,1.026074,1.025389,1.017613,1.026031,1.028062,1.033570,1.036475,1.038233,1.036356,1.034815,0.973343,1.031645,1.026718,1.026591,1.038236,1.026563,1.042128,1.040399,1.029693,1.019526,0.992537,0.957998,0.960070,0.966783,0.968570,0.992328,1.030274,0.985976,0.973304,1.027961
0.441490,1.040948,1.032948,1.032326,1.023281,1.025731,1.025769,1.025506,1.025852,1.039068,1.025967,1.025285,1.017506,1.025923,1.027947,1.033428,1.036319,1.038081,1.036216,1.034632,0.973149,1.031486,1.026555,1.026424,1.038079,1.026429,1.041941,1.040228,1.029449,1.019266,0.992442,0.957904,0.959977,0.966612,0.968349,0.992170,1.030089,0.985846,0.973017,1.027949
0.449820,1.040908,1.032836,1.032203,1.023170,1.025630,1.025668,1.025409,1.025758,1.039018,1.025860,1.025179,1.017398,1.025813,1.027830,1.033284,1.036162,1.037926,1.036074,1.034448,0.972954,1.031326,1.026390,1.026257,1.037921,1.026291,1.041751,1.040055,1.029201,1.019001,0.992342,0.957810,0.959882,0.966441,0.968126,0.992010,1.029905,0.985713,0.972724,1.027937
0.458150,1.040865,1.032720,1.032076,1.023056,1.025525,1.025563,1.025309,1.025660,1.038966,1.025750,1.025071,1.017288,1.025700,1.027710,1.033137,1.036002,1.037768,1.035928,1.034262,0.972758,1.031163,1.026223,1.026088,1.037759,1.026150,1.041556,1.039877,1.028947,1.018729,0.992237,0.957712,0.959785,0.966268,0.967902,0.991847,1.029721,0.985576,0.972424,1.027923
0.466480,1.040820,1.032598,1.031944,1.022937,1.025416,1.025454,1.025204,1.025558,1.038911,1.025635,1.024958,1.017172,1.025582,1.027585,1.032985,1.035837,1.037605,1.035777,1.034073,0.972558,1.030996,1.026052,1.025915,1.037594,1.026003,1.041356,1.039694,1.028687,1.018451,0.992124,0.957610,0.959684,0.966092,0.967674,0.991681,1.029536,0.985435,0.972117,1.027909
0.474810,1.040771,1.032470,1.031806,1.022812,1.025301,1.025339,1.025095,1.025451,1.038853,1.025515,1.024840,1.017051,1.025459,1.027454,1.032828,1.035667,1.037437,1.035620,1.033878,0.972353,1.030823,1.025877,1.025737,1.037423,1.025851,1.041149,1.039505,1.028419,1.018167,0.992005,0.957503,0.959578,0.965913,0.967442,0.991510,1.029348,0.985288,0.971803,1.027893
0.483140,1.040719,1.032337,1.031662,1.022681,1.025180,1.025219,1.024979,1.025339,1.038792,1.025389,1.024716,1.016925,1.025330,1.027318,1.032665,1.035491,1.037262,1.035457,1.033678,0.972144,1.030645,1.025696,1.025555,1.037247,1.025694,1.040937,1.039310,1.028146,1.017875,0.991879,0.957391,0.959467,0.965728,0.967206,0.991334,1.029157,0.985137,0.971483,1.027875
0.491470,1.040663,1.032197,1.031512,1.022545,1.025054,1.025094,1.024859,1.025221,1.038728,1.025258,1.024586,1.016793,1.025196,1.027175,1.032496,1.035310,1.037082,1.035288,1.033473,0.971930,1.030462,1.025510,1.025368,1.037064,1.025531,1.040719,1.039109,1.027866,1.017578,0.991746,0.957274,0.959351,0.965540,0.966964,0.991153,1.028963,0.984981,0.971157,1.027856
0.499800,1.040604,1.032052,1.031356,1.022403,1.024924,1.024964,1.024735,1.025099,1.038661,1.025122,1.024452,1.016656,1.025057,1.027028,1.032322,1.035123,1.036897,1.035114,1.033263,0.971711,1.030274,1.025320,1.025177,1.036877,1.025364,1.040496,1.038904,1.027581,1.017275,0.991607,0.957152,0.959231,0.965347,0.966718,0.990967,1.028765,0.984821,0.970825,1.027836
0.508130,1.040543,1.031903,1.031197,1.022257,1.024790,1.024830,1.024606,1.024974,1.038593,1.024982,1.024315,1.016516,1.024913,1.026877,1.032144,1.034932,1.036707,1.034936,1.033049,0.971488,1.030081,1.025125,1.024981,1.036685,1.025194,1.040268,1.038694,1.027291,1.016967,0.991463,0.957027,0.959107,0.965150,0.966468,0.990778,1.028562,0.984658,0.970489,1.027814
0.516460,1.040479,1.031750,1.031035,1.022108,1.024653,1.024693,1.024475,1.024846,1.038523,1.024839,1.024174,1.016372,1.024767,1.026722,1.031962,1.034738,1.036514,1.034755,1.032831,0.971262,1.029885,1.024927,1.024781,1.036490,1.025020,1.040038,1.038481,1.026998,1.016656,0.991315,0.956899,0.958981,0.964950,0.966215,0.990585,1.028356,0.984491,0.970149,1.027792
0.524790,1.040414,1.031595,1.030870,1.021956,1.024514,1.024555,1.024343,1.024716,1.038452,1.024694,1.024031,1.016227,1.024619,1.026566,1.031778,1.034541,1.036319,1.034571,1.032610,0.971033,1.029685,1.024725,1.024578,1.036292,1.024844,1.039804,1.038265,1.026703,1.016343,0.991163,0.956770,0.958852,0.964748,0.965960,0.990389,1.028146,0.984323,0.969807,1.027769
0.533120,1.040347,1.031437,1.030703,1.021804,1.024374,1.024415,1.024209,1.024586,1.038381,1.024548,1.023887,1.016080,1.024470,1.026407,1.031591,1.034341,1.036121,1.034385,1.032388,0.970802,1.029484,1.024520,1.024372,1.036091,1.024667,1.039570,1.038047,1.026405,1.016027,0.991008,0.956640,0.958723,0.964543,0.965702,0.990190,1.027932,0.984152,0.969463,1.027745
0.541450,1.040279,1.031278,1.030535,1.021650,1.024233,1.024275,1.024075,1.024455,1.038309,1.024402,1.023743,1.015932,1.024320,1.026248,1.031403,1.034140,1.035922,1.034198,1.032163,0.970569,1.029280,1.024314,1.024163,1.035889,1.024488,1.039334,1.037829,1.026107,1.015711,0.990852,0.956509,0.958593,0.964338,0.965444,0.989989,1.027714,0.983981,0.969118,1.027722
