Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.008330,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.016660,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.024990,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.033320,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.041650,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.049980,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.058310,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.066640,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.074970,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.083300,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.091630,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.099960,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.108290,1.044905,1.034092,1.025456,1.016342,1.024443,1.028946,1.015437,1.012125,1.045397,1.045596,1.038883,1.030074,1.039618,1.028072,1.019277,1.027581,1.027632,1.024408,1.050039,0.989175,1.025672,1.042588,1.034219,1.030595,1.050044,1.047305,1.031421,1.046863,1.050074,1.011916,1.016758,1.034885,1.004094,1.014289,1.050000,1.050000,1.039814,1.033405,1.050000
0.116620,0.964575,0.845042,0.849017,0.915561,0.950063,0.957119,0.950216,0.950000,1.010308,0.968373,0.963251,0.950357,0.956089,0.928840,0.890219,0.878274,0.792250,0.811813,0.961647,0.930801,0.904172,0.948508,0.941099,0.895076,0.786244,0.410477,0.582575,0.371566,0.495923,0.907983,0.969967,0.986545,0.943014,0.971915,0.985414,0.992119,0.872473,0.645582,1.034063
