Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.008330,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.016660,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.024990,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.033320,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.041650,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.049980,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.058310,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.066640,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.074970,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
0.083300,1.043771,1.039054,1.039635,1.029490,1.034145,1.034882,1.033665,1.033306,1.043583,1.035467,1.034546,1.025107,1.034909,1.036044,1.043182,1.047473,1.047408,1.044593,1.048846,0.987371,1.044380,1.041557,1.041937,1.050004,1.032971,1.050003,1.048138,1.037777,1.028182,0.997892,0.973815,0.972583,0.981751,0.985423,1.008252,1.045218,0.992472,0.981399,1.029956
