Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.008330,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.016660,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.024990,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.033320,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.041650,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.049980,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.058310,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
0.066640,1.040317,1.027857,1.021185,1.020460,1.036474,1.041188,1.030206,1.028809,1.045422,1.050027,1.046103,1.035852,1.043542,1.030380,1.014624,1.024964,1.025658,1.022658,1.050042,0.990554,1.020341,1.039897,1.031601,1.028307,1.050039,1.043940,1.028556,1.047424,1.050069,1.001842,1.033972,1.029051,1.004859,1.015021,1.050000,1.050000,1.037241,1.034965,1.036657
