Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.008330,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.016660,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.024990,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.033320,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.041650,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.049980,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.058310,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.066640,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.074970,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.083300,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.091630,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.099960,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
0.108290,1.046227,1.040604,1.040763,1.031072,1.034309,1.034678,1.033978,1.033815,1.044894,1.035024,1.034441,1.028864,1.035054,1.036730,1.043034,1.046141,1.047153,1.044954,1.044954,0.983281,1.041716,1.036560,1.037295,1.048225,1.033190,1.050014,1.048584,1.037671,1.027797,0.999306,0.967851,0.967554,0.976166,0.978967,1.000338,1.038036,0.992096,0.981530,1.031850
