Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.008330,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.016660,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.024990,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.033320,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.041650,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.049980,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.058310,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
0.066640,1.050013,1.037503,1.024502,1.013834,1.033516,1.038565,1.028868,1.027429,1.048507,1.047983,1.043235,1.022687,1.039936,1.025451,1.013309,1.026492,1.028724,1.025919,1.050040,0.995088,1.024635,1.041769,1.032500,1.031609,1.050028,1.050084,1.035979,1.048653,1.044905,1.014467,1.031701,1.040839,1.002344,1.013907,1.050000,1.050000,1.026508,1.012756,1.043233
