Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.008330,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.016660,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.024990,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.033320,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.041650,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.049980,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.058310,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
0.066640,1.042748,1.039060,1.040214,1.030745,1.033702,1.034208,1.032681,1.032354,1.042567,1.034867,1.034005,1.025907,1.034690,1.036492,1.043410,1.047394,1.047515,1.044720,1.047995,0.986463,1.043861,1.040560,1.040987,1.049998,1.032663,1.050003,1.048608,1.037309,1.027966,0.997679,0.971388,0.969830,0.980465,0.984175,1.006826,1.044407,0.992726,0.981936,1.028989
